   5069.00000000000      -8.382526077310746E-003 -2.576235272051918E-006
   5069.20000000000      -8.382525587972714E-003 -2.576208143328258E-006
   5069.40000000000      -8.382525098878452E-003 -2.576181114370309E-006
   5069.60000000000      -8.382524610028905E-003 -2.576154185247113E-006
   5069.80000000000      -8.382524121424919E-003 -2.576127356144863E-006
   5070.00000000000      -8.382523633067233E-003 -2.576100627346724E-006
   5070.20000000000      -8.382523144956465E-003 -2.576073999211206E-006
   5070.40000000000      -8.382522657093102E-003 -2.576047472148570E-006
   5070.60000000000      -8.382522169477496E-003 -2.576021046596893E-006
   5070.80000000000      -8.382521682109869E-003 -2.575994722997834E-006
   5071.00000000000      -8.382521194990311E-003 -2.575968501773655E-006
   5071.20000000000      -8.382520708118794E-003 -2.575942383305185E-006
   5071.40000000000      -8.382520221495177E-003 -2.575916367912567E-006
   5071.60000000000      -8.382519735119233E-003 -2.575890455838604E-006
   5071.80000000000      -8.382519248990652E-003 -2.575864647235000E-006
   5072.00000000000      -8.382518763109073E-003 -2.575838942152377E-006
   5072.20000000000      -8.382518277474098E-003 -2.575813340515073E-006
   5072.40000000000      -8.382517792085317E-003 -2.575787842154128E-006
   5072.60000000000      -8.382517306942323E-003 -2.575762446791203E-006
   5072.80000000000      -8.382516822044739E-003 -2.575737154046539E-006
   5073.00000000000      -8.382516337392227E-003 -2.575711963447540E-006
   5073.20000000000      -8.382515852984504E-003 -2.575686874439325E-006
   5073.40000000000      -8.382515368821369E-003 -2.575661886399101E-006
   5073.60000000000      -8.382514884902697E-003 -2.575636998651046E-006
   5073.80000000000      -8.382514401228449E-003 -2.575612210483723E-006
   5074.00000000000      -8.382513917798682E-003 -2.575587521166726E-006
   5074.20000000000      -8.382513434613548E-003 -2.575562929968435E-006
   5074.40000000000      -8.382512951673285E-003 -2.575538436172728E-006
   5074.60000000000      -8.382512468978223E-003 -2.575514039095112E-006
   5074.80000000000      -8.382511986528760E-003 -2.575489738096457E-006
   5075.00000000000      -8.382511504325370E-003 -2.575465532596180E-006
   5075.20000000000      -8.382511022368578E-003 -2.575441422081784E-006
   5075.40000000000      -8.382510540658953E-003 -2.575417406117278E-006
   5075.60000000000      -8.382510059197096E-003 -2.575393484328741E-006
   5075.80000000000      -8.382509577983621E-003 -2.575369656442751E-006
   5076.00000000000      -8.382509097019141E-003 -2.575345922269328E-006
   5076.20000000000      -8.382508616304253E-003 -2.575322281702220E-006
   5076.40000000000      -8.382508135839529E-003 -2.575298734714741E-006
   5076.60000000000      -8.382507655625501E-003 -2.575275281353381E-006
   5076.80000000000      -8.382507175662648E-003 -2.575251921729453E-006
   5077.00000000000      -8.382506695951390E-003 -2.575228656009460E-006
   5077.20000000000      -8.382506216492076E-003 -2.575205484404403E-006
   5077.40000000000      -8.382505737284981E-003 -2.575182407157085E-006
   5077.60000000000      -8.382505258330305E-003 -2.575159424530317E-006
   5077.80000000000      -8.382504779628167E-003 -2.575136536793472E-006
   5078.00000000000      -8.382504301178604E-003 -2.575113744209651E-006
   5078.20000000000      -8.382503822981578E-003 -2.575091047022610E-006
   5078.40000000000      -8.382503345036981E-003 -2.575068445444536E-006
   5078.60000000000      -8.382502867344637E-003 -2.575045939644563E-006
   5078.80000000000      -8.382502389904314E-003 -2.575023529718363E-006
   5079.00000000000      -8.382501912715730E-003 -2.575001215714593E-006
   5079.20000000000      -8.382501435778567E-003 -2.574978997609372E-006
   5079.40000000000      -8.382500959092484E-003 -2.574956875303331E-006
   5079.60000000000      -8.382500482657129E-003 -2.574934848617560E-006
   5079.80000000000      -8.382500006472152E-003 -2.574912917291939E-006
   5080.00000000000      -8.382499530537222E-003 -2.574891080985883E-006
   5080.20000000000      -8.382499054852039E-003 -2.574869339281786E-006
   5080.40000000000      -8.382498579416354E-003 -2.574847691690775E-006
   5080.60000000000      -8.382498104229972E-003 -2.574826137661409E-006
   5080.80000000000      -8.382497629292777E-003 -2.574804676590844E-006
   5081.00000000000      -8.382497154604729E-003 -2.574783307837896E-006
   5081.20000000000      -8.382496680165883E-003 -2.574762030738803E-006
   5081.40000000000      -8.382496205976387E-003 -2.574740844623788E-006
   5081.60000000000      -8.382495732036484E-003 -2.574719748836084E-006
   5081.80000000000      -8.382495258346513E-003 -2.574698742749718E-006
   5082.00000000000      -8.382494784906906E-003 -2.574677825788644E-006
   5082.20000000000      -8.382494311718178E-003 -2.574656997424697E-006
   5082.40000000000      -8.382493838780911E-003 -2.574636257230239E-006
   5082.60000000000      -8.382493366095742E-003 -2.574615604873765E-006
   5082.80000000000      -8.382492893663341E-003 -2.574595040134242E-006
   5083.00000000000      -8.382492421484396E-003 -2.574574562908308E-006
   5083.20000000000      -8.382491949559581E-003 -2.574554173214064E-006
   5083.40000000000      -8.382491477889543E-003 -2.574533871189766E-006
   5083.60000000000      -8.382491006474870E-003 -2.574513657088684E-006
   5083.80000000000      -8.382490535316074E-003 -2.574493531268692E-006
   5084.00000000000      -8.382490064413566E-003 -2.574473494177522E-006
   5084.20000000000      -8.382489593767644E-003 -2.574453546333885E-006
   5084.40000000000      -8.382489123378474E-003 -2.574433688305179E-006
   5084.60000000000      -8.382488653246081E-003 -2.574413920682571E-006
   5084.80000000000      -8.382488183370347E-003 -2.574394244053379E-006
   5085.00000000000      -8.382487713751012E-003 -2.574374658973438E-006
   5085.20000000000      -8.382487244387676E-003 -2.574355165939197E-006
   5085.40000000000      -8.382486775279819E-003 -2.574335765341633E-006
   5085.60000000000      -8.382486306426811E-003 -2.574316457477270E-006
   5085.80000000000      -8.382485837827936E-003 -2.574297242510412E-006
   5086.00000000000      -8.382485369482419E-003 -2.574278120459450E-006
   5086.20000000000      -8.382484901389455E-003 -2.574259091185344E-006
   5086.40000000000      -8.382484433548236E-003 -2.574240154386919E-006
   5086.60000000000      -8.382483965957989E-003 -2.574221309600886E-006
   5086.80000000000      -8.382483498618002E-003 -2.574202556209714E-006
   5087.00000000000      -8.382483031527659E-003 -2.574183893453998E-006
   5087.20000000000      -8.382482564686461E-003 -2.574165320452354E-006
   5087.40000000000      -8.382482098094054E-003 -2.574146836225330E-006
   5087.60000000000      -8.382481631750247E-003 -2.574128439723617E-006
   5087.80000000000      -8.382481165655022E-003 -2.574110129860790E-006
   5088.00000000000      -8.382480699808540E-003 -2.574091905546284E-006
   5088.20000000000      -8.382480234211150E-003 -2.574073765721226E-006
   5088.40000000000      -8.382479768863364E-003 -2.574055709392947E-006
   5088.60000000000      -8.382479303765858E-003 -2.574037735667285E-006
   5088.80000000000      -8.382478838919454E-003 -2.574019843758786E-006
   5089.00000000000      -8.382478374325082E-003 -2.574002033052433E-006
   5089.20000000000      -8.382477909983760E-003 -2.573984303105871E-006
   5089.40000000000      -8.382477445896555E-003 -2.573966653666958E-006
   5089.60000000000      -8.382476982064553E-003 -2.573949084681427E-006
   5089.80000000000      -8.382476518488816E-003 -2.573931596293808E-006
   5090.00000000000      -8.382476055170346E-003 -2.573914188841910E-006
   5090.20000000000      -8.382475592110054E-003 -2.573896862843577E-006
   5090.40000000000      -8.382475129308729E-003 -2.573879618978156E-006
   5090.60000000000      -8.382474666767004E-003 -2.573862458061631E-006
   5090.80000000000      -8.382474204485336E-003 -2.573845381017425E-006
   5091.00000000000      -8.382473742463994E-003 -2.573828388843524E-006
   5091.20000000000      -8.382473280703042E-003 -2.573811482576947E-006
   5091.40000000000      -8.382472819202336E-003 -2.573794663256878E-006
   5091.60000000000      -8.382472357961532E-003 -2.573777931887955E-006
   5091.80000000000      -8.382471896980092E-003 -2.573761289405106E-006
   5092.00000000000      -8.382471436257300E-003 -2.573744736621339E-006
   5092.20000000000      -8.382470975792287E-003 -2.573728274233607E-006
   5092.40000000000      -8.382470515584052E-003 -2.573711902780571E-006
   5092.60000000000      -8.382470055631497E-003 -2.573695622626061E-006
   5092.80000000000      -8.382469595933457E-003 -2.573679433945428E-006
   5093.00000000000      -8.382469136488735E-003 -2.573663336718288E-006
   5093.20000000000      -8.382468677296138E-003 -2.573647330727658E-006
   5093.40000000000      -8.382468218354509E-003 -2.573631415565009E-006
   5093.60000000000      -8.382467759662759E-003 -2.573615590641780E-006
   5093.80000000000      -8.382467301219903E-003 -2.573599855206054E-006
   5094.00000000000      -8.382466843025078E-003 -2.573584208364650E-006
   5094.20000000000      -8.382466385077570E-003 -2.573568649108134E-006
   5094.40000000000      -8.382465927376827E-003 -2.573553176340247E-006
   5094.60000000000      -8.382465469922469E-003 -2.573537788908408E-006
   5094.80000000000      -8.382465012714301E-003 -2.573522485635784E-006
   5095.00000000000      -8.382464555752296E-003 -2.573507265353342E-006
   5095.20000000000      -8.382464099036606E-003 -2.573492126930737E-006
   5095.40000000000      -8.382463642567546E-003 -2.573477069285849E-006
   5095.60000000000      -8.382463186345571E-003 -2.573462091446423E-006
   5095.80000000000      -8.382462730371262E-003 -2.573447192555274E-006
   5096.00000000000      -8.382462274645298E-003 -2.573432371891279E-006
   5096.20000000000      -8.382461819168432E-003 -2.573417628882931E-006
   5096.40000000000      -8.382461363941459E-003 -2.573402963116991E-006
   5096.60000000000      -8.382460908965194E-003 -2.573388374341867E-006
   5096.80000000000      -8.382460454240435E-003 -2.573373862465936E-006
   5097.00000000000      -8.382459999767939E-003 -2.573359427551242E-006
   5097.20000000000      -8.382459545548396E-003 -2.573345069801647E-006
   5097.40000000000      -8.382459091582408E-003 -2.573330789547469E-006
   5097.60000000000      -8.382458637870464E-003 -2.573316587226234E-006
   5097.80000000000      -8.382458184412927E-003 -2.573302463360702E-006
   5098.00000000000      -8.382457731210021E-003 -2.573288418534289E-006
   5098.20000000000      -8.382457278261826E-003 -2.573274453365308E-006
   5098.40000000000      -8.382456825568277E-003 -2.573260568480516E-006
   5098.60000000000      -8.382456373129163E-003 -2.573246764469456E-006
   5098.80000000000      -8.382455920944134E-003 -2.573233041895077E-006
   5099.00000000000      -8.382455469012713E-003 -2.573219401252179E-006
   5099.20000000000      -8.382455017334310E-003 -2.573205842950071E-006
   5099.40000000000      -8.382454565908241E-003 -2.573192367294208E-006
   5099.60000000000      -8.382454114733750E-003 -2.573178974472200E-006
   5099.80000000000      -8.382453663810022E-003 -2.573165664543578E-006
   5100.00000000000      -8.382453213136225E-003 -2.573152437434644E-006
   5100.20000000000      -8.382452762711519E-003 -2.573139292936191E-006
   5100.40000000000      -8.382452312535083E-003 -2.573126230706913E-006
   5100.60000000000      -8.382451862606144E-003 -2.573113250280717E-006
   5100.80000000000      -8.382451412923991E-003 -2.573100351077802E-006
   5101.00000000000      -8.382450963487999E-003 -2.573087532419804E-006
   5101.20000000000      -8.382450514297641E-003 -2.573074793546798E-006
   5101.40000000000      -8.382450065352499E-003 -2.573062133638549E-006
   5101.60000000000      -8.382449616652278E-003 -2.573049551835848E-006
   5101.80000000000      -8.382449168196802E-003 -2.573037047263037E-006
   5102.00000000000      -8.382448719986025E-003 -2.573024619031879E-006
   5102.20000000000      -8.382448272020010E-003 -2.573012266299153E-006
   5102.40000000000      -8.382447824298932E-003 -2.572999988269518E-006
   5102.60000000000      -8.382447376823062E-003 -2.572987784217051E-006
   5102.80000000000      -8.382446929592748E-003 -2.572975653500798E-006
   5103.00000000000      -8.382446482608405E-003 -2.572963595576926E-006
   5103.20000000000      -8.382446035870482E-003 -2.572951610007444E-006
   5103.40000000000      -8.382445589379452E-003 -2.572939696464520E-006
   5103.60000000000      -8.382445143135785E-003 -2.572927854730503E-006
   5103.80000000000      -8.382444697139925E-003 -2.572916084694314E-006
   5104.00000000000      -8.382444251392274E-003 -2.572904386343172E-006
   5104.20000000000      -8.382443805893175E-003 -2.572892759751295E-006
   5104.40000000000      -8.382443360642892E-003 -2.572881205065528E-006
   5104.60000000000      -8.382442915641599E-003 -2.572869722487156E-006
   5104.80000000000      -8.382442470889376E-003 -2.572858312253836E-006
   5105.00000000000      -8.382442026386203E-003 -2.572846974618665E-006
   5105.20000000000      -8.382441582131960E-003 -2.572835709810077E-006
   5105.40000000000      -8.382441138126428E-003 -2.572824518047658E-006
   5105.60000000000      -8.382440694369301E-003 -2.572813399505432E-006
   5105.80000000000      -8.382440250860193E-003 -2.572802354297454E-006
   5106.00000000000      -8.382439807598655E-003 -2.572791382463654E-006
   5106.20000000000      -8.382439364584189E-003 -2.572780483958436E-006
   5106.40000000000      -8.382438921816270E-003 -2.572769658643023E-006
   5106.60000000000      -8.382438479294357E-003 -2.572758906281667E-006
   5106.80000000000      -8.382438037017926E-003 -2.572748226541473E-006
   5107.00000000000      -8.382437594986478E-003 -2.572737618996654E-006
   5107.20000000000      -8.382437153199565E-003 -2.572727083135812E-006
   5107.40000000000      -8.382436711656800E-003 -2.572716618373856E-006
