   5467.40000000000       0.999457134499449       3.238150488490046E-017
   5467.60000000000       0.999457137563517       3.238150488490046E-017
   5467.80000000000       0.999457140627542       3.238150488490046E-017
   5468.00000000000       0.999457143691525       3.238150488490046E-017
   5468.20000000000       0.999457146755464       3.238150488490046E-017
   5468.40000000000       0.999457149819360       3.238150488490046E-017
   5468.60000000000       0.999457152883213       3.238150488490046E-017
   5468.80000000000       0.999457155947023       3.238150488490046E-017
   5469.00000000000       0.999457159010790       3.238150488490046E-017
   5469.20000000000       0.999457162074514       3.238150488490046E-017
   5469.40000000000       0.999457165138194       3.238150488490046E-017
   5469.60000000000       0.999457168201832       3.238150488490046E-017
   5469.80000000000       0.999457171265426       3.238150488490046E-017
   5470.00000000000       0.999457174328977       3.238150488490046E-017
   5470.20000000000       0.999457177392484       3.238150488490046E-017
   5470.40000000000       0.999457180455948       3.238150488490046E-017
   5470.60000000000       0.999457183519369       3.238150488490046E-017
   5470.80000000000       0.999457186582747       3.238150488490046E-017
   5471.00000000000       0.999457189646081       3.238150488490046E-017
   5471.20000000000       0.999457192709371       3.238150488490046E-017
   5471.40000000000       0.999457195772618       3.238150488490046E-017
   5471.60000000000       0.999457198835822       3.238150488490046E-017
   5471.80000000000       0.999457201898982       3.238150488490046E-017
   5472.00000000000       0.999457204962099       3.238150488490046E-017
   5472.20000000000       0.999457208025172       3.330669073875476E-017
   5472.40000000000       0.999457211088202       3.330669073875476E-017
   5472.60000000000       0.999457214151188       3.330669073875476E-017
   5472.80000000000       0.999457217214130       3.330669073875476E-017
   5473.00000000000       0.999457220277029       3.330669073875476E-017
   5473.20000000000       0.999457223339885       3.330669073875476E-017
   5473.40000000000       0.999457226402696       3.330669073875476E-017
   5473.60000000000       0.999457229465464       3.330669073875476E-017
   5473.80000000000       0.999457232528189       3.330669073875476E-017
   5474.00000000000       0.999457235590869       3.330669073875476E-017
   5474.20000000000       0.999457238653506       3.330669073875476E-017
   5474.40000000000       0.999457241716099       3.330669073875476E-017
   5474.60000000000       0.999457244778648       3.330669073875476E-017
   5474.80000000000       0.999457247841154       3.330669073875476E-017
   5475.00000000000       0.999457250903615       3.330669073875476E-017
   5475.20000000000       0.999457253966033       3.330669073875476E-017
   5475.40000000000       0.999457257028406       3.330669073875476E-017
   5475.60000000000       0.999457260090736       3.330669073875476E-017
   5475.80000000000       0.999457263153022       3.330669073875476E-017
   5476.00000000000       0.999457266215263       3.330669073875476E-017
   5476.20000000000       0.999457269277460       3.330669073875476E-017
   5476.40000000000       0.999457272339613       3.330669073875476E-017
   5476.60000000000       0.999457275401721       3.330669073875476E-017
   5476.80000000000       0.999457278463786       3.330669073875476E-017
   5477.00000000000       0.999457281525805       3.330669073875476E-017
   5477.20000000000       0.999457284587781       3.330669073875476E-017
   5477.40000000000       0.999457287649712       3.330669073875476E-017
   5477.60000000000       0.999457290711598       3.330669073875476E-017
   5477.80000000000       0.999457293773440       3.330669073875476E-017
   5478.00000000000       0.999457296835236       3.330669073875476E-017
   5478.20000000000       0.999457299896988       3.330669073875476E-017
   5478.40000000000       0.999457302958696       3.330669073875476E-017
   5478.60000000000       0.999457306020358       3.330669073875476E-017
   5478.80000000000       0.999457309081976       3.330669073875476E-017
   5479.00000000000       0.999457312143548       3.330669073875476E-017
   5479.20000000000       0.999457315205076       3.330669073875476E-017
   5479.40000000000       0.999457318266558       3.330669073875476E-017
   5479.60000000000       0.999457321327996       3.330669073875476E-017
   5479.80000000000       0.999457324389388       3.423187659260906E-017
   5480.00000000000       0.999457327450735       3.423187659260906E-017
   5480.20000000000       0.999457330512037       3.423187659260906E-017
   5480.40000000000       0.999457333573293       3.423187659260906E-017
   5480.60000000000       0.999457336634505       3.423187659260906E-017
   5480.80000000000       0.999457339695670       3.423187659260906E-017
   5481.00000000000       0.999457342756791       3.423187659260906E-017
   5481.20000000000       0.999457345817866       3.423187659260906E-017
   5481.40000000000       0.999457348878896       3.515706244646336E-017
   5481.60000000000       0.999457351939880       3.515706244646336E-017
   5481.80000000000       0.999457355000818       3.515706244646336E-017
   5482.00000000000       0.999457358061711       3.515706244646336E-017
   5482.20000000000       0.999457361122559       3.515706244646336E-017
   5482.40000000000       0.999457364183361       3.515706244646336E-017
   5482.60000000000       0.999457367244117       3.515706244646336E-017
   5482.80000000000       0.999457370304827       3.515706244646336E-017
   5483.00000000000       0.999457373365492       3.515706244646336E-017
   5483.20000000000       0.999457376426110       3.515706244646336E-017
   5483.40000000000       0.999457379486683       3.515706244646336E-017
   5483.60000000000       0.999457382547211       3.515706244646336E-017
   5483.80000000000       0.999457385607692       3.515706244646336E-017
   5484.00000000000       0.999457388668127       3.515706244646336E-017
   5484.20000000000       0.999457391728517       3.515706244646336E-017
   5484.40000000000       0.999457394788860       3.515706244646336E-017
   5484.60000000000       0.999457397849157       3.515706244646336E-017
   5484.80000000000       0.999457400909409       3.515706244646336E-017
   5485.00000000000       0.999457403969614       3.515706244646336E-017
   5485.20000000000       0.999457407029773       3.515706244646336E-017
   5485.40000000000       0.999457410089886       3.515706244646336E-017
   5485.60000000000       0.999457413149952       3.515706244646336E-017
   5485.80000000000       0.999457416209972       3.515706244646336E-017
   5486.00000000000       0.999457419269946       3.515706244646336E-017
   5486.20000000000       0.999457422329874       3.515706244646336E-017
   5486.40000000000       0.999457425389755       3.515706244646336E-017
   5486.60000000000       0.999457428449590       3.515706244646336E-017
   5486.80000000000       0.999457431509379       3.515706244646336E-017
   5487.00000000000       0.999457434569121       3.515706244646336E-017
   5487.20000000000       0.999457437628817       3.515706244646336E-017
   5487.40000000000       0.999457440688466       3.515706244646336E-017
   5487.60000000000       0.999457443748069       3.515706244646336E-017
   5487.80000000000       0.999457446807625       3.515706244646336E-017
   5488.00000000000       0.999457449867134       3.515706244646336E-017
   5488.20000000000       0.999457452926597       3.515706244646336E-017
   5488.40000000000       0.999457455986013       3.515706244646336E-017
   5488.60000000000       0.999457459045383       3.515706244646336E-017
   5488.80000000000       0.999457462104706       3.515706244646336E-017
   5489.00000000000       0.999457465163982       3.515706244646336E-017
   5489.20000000000       0.999457468223211       3.515706244646336E-017
   5489.40000000000       0.999457471282394       3.515706244646336E-017
   5489.60000000000       0.999457474341530       3.515706244646336E-017
   5489.80000000000       0.999457477400619       3.515706244646336E-017
   5490.00000000000       0.999457480459661       3.515706244646336E-017
   5490.20000000000       0.999457483518656       3.515706244646336E-017
   5490.40000000000       0.999457486577605       3.515706244646336E-017
   5490.60000000000       0.999457489636506       3.515706244646336E-017
