   6672.80000000000      -8.381423681496350E-003  2.113733678558607E-006
   6673.00000000000      -8.381423627346087E-003  2.113652893072234E-006
   6673.20000000000      -8.381423573204120E-003  2.113572104701536E-006
   6673.40000000000      -8.381423519071254E-003  2.113491314006019E-006
   6673.60000000000      -8.381423464948193E-003  2.113410521696285E-006
   6673.80000000000      -8.381423410835521E-003  2.113329728612169E-006
   6674.00000000000      -8.381423356733676E-003  2.113248935675592E-006
   6674.20000000000      -8.381423302642931E-003  2.113168143896307E-006
   6674.40000000000      -8.381423248563384E-003  2.113087354321769E-006
   6674.60000000000      -8.381423194494966E-003  2.113006568006891E-006
   6674.80000000000      -8.381423140437435E-003  2.112925785982592E-006
   6675.00000000000      -8.381423086390382E-003  2.112845009226215E-006
   6675.20000000000      -8.381423032353258E-003  2.112764238635420E-006
   6675.40000000000      -8.381422978325384E-003  2.112683475006302E-006
   6675.60000000000      -8.381422924305978E-003  2.112602719016589E-006
   6675.80000000000      -8.381422870294175E-003  2.112521971213816E-006
   6676.00000000000      -8.381422816289050E-003  2.112441232007841E-006
   6676.20000000000      -8.381422762289649E-003  2.112360501669397E-006
   6676.40000000000      -8.381422708295004E-003  2.112279780331941E-006
   6676.60000000000      -8.381422654304155E-003  2.112199067997122E-006
   6676.80000000000      -8.381422600316168E-003  2.112118364542931E-006
   6677.00000000000      -8.381422546330149E-003  2.112037669734023E-006
   6677.20000000000      -8.381422492345260E-003  2.111956983213103E-006
   6677.40000000000      -8.381422438360719E-003  2.111876304548052E-006
   6677.60000000000      -8.381422384375812E-003  2.111795633224409E-006
   6677.80000000000      -8.381422330389894E-003  2.111714968658092E-006
   6678.00000000000      -8.381422276402394E-003  2.111634310203784E-006
   6678.20000000000      -8.381422222412815E-003  2.111553657162160E-006
   6678.40000000000      -8.381422168420740E-003  2.111473008785497E-006
   6678.60000000000      -8.381422114425833E-003  2.111392364283194E-006
   6678.80000000000      -8.381422060427838E-003  2.111311722826574E-006
   6679.00000000000      -8.381422006426593E-003  2.111231083553682E-006
   6679.20000000000      -8.381421952422030E-003  2.111150445575472E-006
   6679.40000000000      -8.381421898414182E-003  2.111069807983266E-006
   6679.60000000000      -8.381421844403195E-003  2.110989169858559E-006
   6679.80000000000      -8.381421790389329E-003  2.110908530285299E-006
   6680.00000000000      -8.381421736372966E-003  2.110827888364640E-006
   6680.20000000000      -8.381421682354616E-003  2.110747243232170E-006
   6680.40000000000      -8.381421628334915E-003  2.110666594078467E-006
   6680.60000000000      -8.381421574314632E-003  2.110585940150717E-006
   6680.80000000000      -8.381421520294649E-003  2.110505280811527E-006
   6681.00000000000      -8.381421466275955E-003  2.110424615544005E-006
   6681.20000000000      -8.381421412259629E-003  2.110343943975679E-006
   6681.40000000000      -8.381421358246816E-003  2.110263265897804E-006
   6681.60000000000      -8.381421304238702E-003  2.110182581280627E-006
   6681.80000000000      -8.381421250236483E-003  2.110101890283774E-006
   6682.00000000000      -8.381421196241329E-003  2.110021193260579E-006
   6682.20000000000      -8.381421142254349E-003  2.109940490755600E-006
   6682.40000000000      -8.381421088276554E-003  2.109859783494587E-006
   6682.60000000000      -8.381421034308832E-003  2.109779072367164E-006
   6682.80000000000      -8.381420980351904E-003  2.109698358402341E-006
   6683.00000000000      -8.381420926406305E-003  2.109617642737547E-006
   6683.20000000000      -8.381420872472362E-003  2.109536926581247E-006
   6683.40000000000      -8.381420818550188E-003  2.109456211172816E-006
   6683.60000000000      -8.381420764639675E-003  2.109375497739223E-006
   6683.80000000000      -8.381420710740493E-003  2.109294787451666E-006
   6684.00000000000      -8.381420656852124E-003  2.109214081363963E-006
   6684.20000000000      -8.381420602973866E-003  2.109133380410086E-006
   6684.40000000000      -8.381420549104882E-003  2.109052685354038E-006
   6684.60000000000      -8.381420495244223E-003  2.108971996767728E-006
   6684.80000000000      -8.381420441390881E-003  2.108891315014349E-006
   6685.00000000000      -8.381420387543831E-003  2.108810640241989E-006
   6685.20000000000      -8.381420333702080E-003  2.108729972387070E-006
   6685.40000000000      -8.381420279864710E-003  2.108649311188430E-006
   6685.60000000000      -8.381420226030918E-003  2.108568656211201E-006
   6685.80000000000      -8.381420172200050E-003  2.108488006878098E-006
   6686.00000000000      -8.381420118371631E-003  2.108407362508906E-006
   6686.20000000000      -8.381420064545373E-003  2.108326722364604E-006
   6686.40000000000      -8.381420010721195E-003  2.108246085693682E-006
   6686.60000000000      -8.381419956899205E-003  2.108165451779061E-006
   6686.80000000000      -8.381419903079690E-003  2.108084819982625E-006
   6687.00000000000      -8.381419849263095E-003  2.108004189785227E-006
   6687.20000000000      -8.381419795449983E-003  2.107923560819889E-006
   6687.40000000000      -8.381419741641001E-003  2.107842932876273E-006
   6687.60000000000      -8.381419687836828E-003  2.107762305950709E-006
   6687.80000000000      -8.381419634038136E-003  2.107681680232021E-006
   6688.00000000000      -8.381419580245532E-003  2.107601056096615E-006
   6688.20000000000      -8.381419526459525E-003  2.107520434089281E-006
   6688.40000000000      -8.381419472680479E-003  2.107439814895321E-006
   6688.60000000000      -8.381419418908584E-003  2.107359199303485E-006
   6688.80000000000      -8.381419365143840E-003  2.107278588163182E-006
   6689.00000000000      -8.381419311386036E-003  2.107197982337031E-006
   6689.20000000000      -8.381419257634758E-003  2.107117382651916E-006
   6689.40000000000      -8.381419203889398E-003  2.107036789852323E-006
   6689.60000000000      -8.381419150149168E-003  2.106956204555786E-006
   6689.80000000000      -8.381419096413149E-003  2.106875627215586E-006
   6690.00000000000      -8.381419042680312E-003  2.106795058091297E-006
   6690.20000000000      -8.381418988949575E-003  2.106714497228716E-006
   6690.40000000000      -8.381418935219844E-003  2.106633944451391E-006
   6690.60000000000      -8.381418881490075E-003  2.106553399342845E-006
   6690.80000000000      -8.381418827759305E-003  2.106472861296330E-006
   6691.00000000000      -8.381418774026709E-003  2.106392329520436E-006
   6691.20000000000      -8.381418720291625E-003  2.106311803074999E-006
   6691.40000000000      -8.381418666553592E-003  2.106231280910976E-006
   6691.60000000000      -8.381418612812356E-003  2.106150761915309E-006
   6691.80000000000      -8.381418559067887E-003  2.106070244958521E-006
   6692.00000000000      -8.381418505320372E-003  2.105989728942126E-006
   6692.20000000000      -8.381418451570198E-003  2.105909212843650E-006
   6692.40000000000      -8.381418397817928E-003  2.105828695756526E-006
   6692.60000000000      -8.381418344064273E-003  2.105748176922622E-006
   6692.80000000000      -8.381418290310050E-003  2.105667655756326E-006
   6693.00000000000      -8.381418236556139E-003  2.105587131859169E-006
   6693.20000000000      -8.381418182803439E-003  2.105506605023593E-006
   6693.40000000000      -8.381418129052827E-003  2.105426075225919E-006
   6693.60000000000      -8.381418075305120E-003  2.105345542610390E-006
   6693.80000000000      -8.381418021561038E-003  2.105265007464187E-006
   6694.00000000000      -8.381417967821178E-003  2.105184470166321E-006
   6694.20000000000      -8.381417914086003E-003  2.105103931186148E-006
   6694.40000000000      -8.381417860355829E-003  2.105023391026711E-006
   6694.60000000000      -8.381417806630825E-003  2.104942850188910E-006
   6694.80000000000      -8.381417752911029E-003  2.104862309134037E-006
   6695.00000000000      -8.381417699196370E-003  2.104781768252144E-006
   6695.20000000000      -8.381417645486692E-003  2.104701227836749E-006
   6695.40000000000      -8.381417591781796E-003  2.104620688068057E-006
   6695.60000000000      -8.381417538081465E-003  2.104540149005659E-006
   6695.80000000000      -8.381417484385511E-003  2.104459610591266E-006
   6696.00000000000      -8.381417430693807E-003  2.104379072661584E-006
   6696.20000000000      -8.381417377006321E-003  2.104298534970080E-006
   6696.40000000000      -8.381417323323141E-003  2.104217997217427E-006
   6696.60000000000      -8.381417269644489E-003  2.104137459088107E-006
   6696.80000000000      -8.381417215970730E-003  2.104056920291093E-006
   6697.00000000000      -8.381417162302370E-003  2.103976380601794E-006
   6697.20000000000      -8.381417108640040E-003  2.103895839904043E-006
   6697.40000000000      -8.381417054984477E-003  2.103815298208046E-006
   6697.60000000000      -8.381417001336476E-003  2.103734755718036E-006
   6697.80000000000      -8.381416947696861E-003  2.103654212836875E-006
   6698.00000000000      -8.381416894066426E-003  2.103573670182587E-006
   6698.20000000000      -8.381416840445891E-003  2.103493128589083E-006
   6698.40000000000      -8.381416786835839E-003  2.103412589095172E-006
   6698.60000000000      -8.381416733236674E-003  2.103332052920221E-006
   6698.80000000000      -8.381416679648569E-003  2.103251521428879E-006
   6699.00000000000      -8.381416626071433E-003  2.103170996084384E-006
   6699.20000000000      -8.381416572504878E-003  2.103090478393230E-006
   6699.40000000000      -8.381416518948206E-003  2.103009969843605E-006
   6699.60000000000      -8.381416465400407E-003  2.102929471839047E-006
   6699.80000000000      -8.381416411860170E-003  2.102848985632430E-006
   6700.00000000000      -8.381416358325913E-003  2.102768512262390E-006
   6700.20000000000      -8.381416304795820E-003  2.102688052495012E-006
   6700.40000000000      -8.381416251267891E-003  2.102607606774267E-006
   6700.60000000000      -8.381416197740011E-003  2.102527175183423E-006
   6700.80000000000      -8.381416144210025E-003  2.102446757401181E-006
   6701.00000000000      -8.381416090675801E-003  2.102366352726509E-006
   6701.20000000000      -8.381416037135313E-003  2.102285960067284E-006
   6701.40000000000      -8.381415983586722E-003  2.102205577964053E-006
   6701.60000000000      -8.381415930028438E-003  2.102125204627074E-006
   6701.80000000000      -8.381415876459183E-003  2.102044837986764E-006
   6702.00000000000      -8.381415822878045E-003  2.101964475755514E-006
   6702.20000000000      -8.381415769284509E-003  2.101884115499679E-006
   6702.40000000000      -8.381415715678487E-003  2.101803754717212E-006
   6702.60000000000      -8.381415662060316E-003  2.101723390917685E-006
   6702.80000000000      -8.381415608430750E-003  2.101643021702466E-006
   6703.00000000000      -8.381415554790939E-003  2.101562644839836E-006
   6703.20000000000      -8.381415501142379E-003  2.101482258333964E-006
   6703.40000000000      -8.381415447486865E-003  2.101401860482480E-006
   6703.60000000000      -8.381415393826426E-003  2.101321449922383E-006
   6703.80000000000      -8.381415340163258E-003  2.101241025661151E-006
   6704.00000000000      -8.381415286499650E-003  2.101160587073936E-006
   6704.20000000000      -8.381415232837905E-003  2.101080133939243E-006
   6704.40000000000      -8.381415179180276E-003  2.100999666408138E-006
   6704.60000000000      -8.381415125528896E-003  2.100919184978603E-006
   6704.80000000000      -8.381415071885725E-003  2.100838690456010E-006
   6705.00000000000      -8.381415018252502E-003  2.100758183904643E-006
   6705.20000000000      -8.381414964630716E-003  2.100677666592641E-006
   6705.40000000000      -8.381414911021583E-003  2.100597139932937E-006
   6705.60000000000      -8.381414857426042E-003  2.100516605425113E-006
   6705.80000000000      -8.381414803844762E-003  2.100436064598963E-006
   6706.00000000000      -8.381414750278161E-003  2.100355518964391E-006
   6706.20000000000      -8.381414696726429E-003  2.100274969968937E-006
   6706.40000000000      -8.381414643189570E-003  2.100194418964731E-006
   6706.60000000000      -8.381414589667435E-003  2.100113867186868E-006
   6706.80000000000      -8.381414536159764E-003  2.100033315742042E-006
   6707.00000000000      -8.381414482666228E-003  2.099952765608696E-006
   6707.20000000000      -8.381414429186457E-003  2.099872217646559E-006
   6707.40000000000      -8.381414375720082E-003  2.099791672594566E-006
   6707.60000000000      -8.381414322266740E-003  2.099711131130876E-006
   6707.80000000000      -8.381414268826094E-003  2.099630593881726E-006
   6708.00000000000      -8.381414215397832E-003  2.099550061452187E-006
   6708.20000000000      -8.381414161981659E-003  2.099469534452305E-006
   6708.40000000000      -8.381414108577278E-003  2.099389013517651E-006
   6708.60000000000      -8.381414055184369E-003  2.099308499323872E-006
