   5261.40000000000      -4.130340479971117E-005 -2.928061492712363E-005
   5261.60000000000      -4.129891768121501E-005 -2.927745089413220E-005
   5261.80000000000      -4.129442872105212E-005 -2.927428754292904E-005
   5262.00000000000      -4.128993782943229E-005 -2.927112449847606E-005
   5262.20000000000      -4.128544496714800E-005 -2.926796137321916E-005
   5262.40000000000      -4.128095010582809E-005 -2.926479777297415E-005
   5262.60000000000      -4.127645331859212E-005 -2.926163327954250E-005
   5262.80000000000      -4.127195478145193E-005 -2.925846747467512E-005
   5263.00000000000      -4.126745473154017E-005 -2.925529997436563E-005
   5263.20000000000      -4.126295341898250E-005 -2.925213043556726E-005
   5263.40000000000      -4.125845118959362E-005 -2.924895853680841E-005
   5263.60000000000      -4.125394847873574E-005 -2.924578400445133E-005
   5263.80000000000      -4.124944576139888E-005 -2.924260664579427E-005
   5264.00000000000      -4.124494349545956E-005 -2.923942635240908E-005
   5264.20000000000      -4.124044219618802E-005 -2.923624307547991E-005
   5264.40000000000      -4.123594242308592E-005 -2.923305684161799E-005
   5264.60000000000      -4.123144476754406E-005 -2.922986776654809E-005
   5264.80000000000      -4.122694979511467E-005 -2.922667608232406E-005
   5265.00000000000      -4.122245798175040E-005 -2.922348213101537E-005
   5265.20000000000      -4.121796978285129E-005 -2.922028632504356E-005
   5265.40000000000      -4.121348557540428E-005 -2.921708916107031E-005
   5265.60000000000      -4.120900560174985E-005 -2.921389120735558E-005
   5265.80000000000      -4.120453004529471E-005 -2.921069305568341E-005
   5266.00000000000      -4.120005902336789E-005 -2.920749531986592E-005
   5266.20000000000      -4.119559254267565E-005 -2.920429864189902E-005
   5266.40000000000      -4.119113045316598E-005 -2.920110367462951E-005
   5266.60000000000      -4.118667253462299E-005 -2.919791103476563E-005
   5266.80000000000      -4.118221849774071E-005 -2.919472129190300E-005
   5267.00000000000      -4.117776795102771E-005 -2.919153497645526E-005
   5267.20000000000      -4.117332036676501E-005 -2.918835256450589E-005
   5267.40000000000      -4.116887517852572E-005 -2.918517443550684E-005
   5267.60000000000      -4.116443179188761E-005 -2.918200086632689E-005
   5267.80000000000      -4.115998960201193E-005 -2.917883203093335E-005
   5268.00000000000      -4.115554796957462E-005 -2.917566801763058E-005
   5268.20000000000      -4.115110619310422E-005 -2.917250883006254E-005
   5268.40000000000      -4.114666361015100E-005 -2.916935435629921E-005
   5268.60000000000      -4.114221956751366E-005 -2.916620438725837E-005
   5268.80000000000      -4.113777339530924E-005 -2.916305861822637E-005
   5269.00000000000      -4.113332451213018E-005 -2.915991662890977E-005
   5269.20000000000      -4.112887243888834E-005 -2.915677790778521E-005
   5269.40000000000      -4.112441681080192E-005 -2.915364186966536E-005
   5269.60000000000      -4.111995734558488E-005 -2.915050789074829E-005
   5269.80000000000      -4.111549380653819E-005 -2.914737532317067E-005
   5270.00000000000      -4.111102609354395E-005 -2.914424348149485E-005
   5270.20000000000      -4.110655424285804E-005 -2.914111167037788E-005
   5270.40000000000      -4.110207838346483E-005 -2.913797922109326E-005
   5270.60000000000      -4.109759868906882E-005 -2.913484550608694E-005
   5270.80000000000      -4.109311545905201E-005 -2.913170992465217E-005
   5271.00000000000      -4.108862910809952E-005 -2.912857192736577E-005
   5271.20000000000      -4.108414011290296E-005 -2.912543104767395E-005
   5271.40000000000      -4.107964895575106E-005 -2.912228691002367E-005
   5271.60000000000      -4.107515619844909E-005 -2.911913920872715E-005
   5271.80000000000      -4.107066246607792E-005 -2.911598772324852E-005
   5272.00000000000      -4.106616838971973E-005 -2.911283233676459E-005
   5272.20000000000      -4.106167454888183E-005 -2.910967303391312E-005
   5272.40000000000      -4.105718154631638E-005 -2.910650987164948E-005
   5272.60000000000      -4.105268999390077E-005 -2.910334299114787E-005
   5272.80000000000      -4.104820049919739E-005 -2.910017262261031E-005
   5273.00000000000      -4.104371360782330E-005 -2.909699909420947E-005
   5273.20000000000      -4.103922974665606E-005 -2.909382282045282E-005
   5273.40000000000      -4.103474930106918E-005 -2.909064426023365E-005
   5273.60000000000      -4.103027256373871E-005 -2.908746392708530E-005
   5273.80000000000      -4.102579968548971E-005 -2.908428237338308E-005
   5274.00000000000      -4.102133076020023E-005 -2.908110014478382E-005
   5274.20000000000      -4.101686582485656E-005 -2.907791777670377E-005
   5274.40000000000      -4.101240486332852E-005 -2.907473579052532E-005
   5274.60000000000      -4.100794776687255E-005 -2.907155470032303E-005
   5274.80000000000      -4.100349429516593E-005 -2.906837499875292E-005
   5275.00000000000      -4.099904417092240E-005 -2.906519711673928E-005
   5275.20000000000      -4.099459708728060E-005 -2.906202142434363E-005
   5275.40000000000      -4.099015267638852E-005 -2.905884824464280E-005
   5275.60000000000      -4.098571047467740E-005 -2.905567784180853E-005
   5275.80000000000      -4.098127002220663E-005 -2.905251038368617E-005
   5276.00000000000      -4.097683087580256E-005 -2.904934595402763E-005
   5276.20000000000      -4.097239258053781E-005 -2.904618457483953E-005
   5276.40000000000      -4.096795463606484E-005 -2.904302620246135E-005
   5276.60000000000      -4.096351659601552E-005 -2.903987069837273E-005
   5276.80000000000      -4.095907808000548E-005 -2.903671784562076E-005
   5277.00000000000      -4.095463874407762E-005 -2.903356737865617E-005
   5277.20000000000      -4.095019824515193E-005 -2.903041899086184E-005
   5277.40000000000      -4.094575633578697E-005 -2.902727231441109E-005
   5277.60000000000      -4.094131286938940E-005 -2.902412694320709E-005
   5277.80000000000      -4.093686776339103E-005 -2.902098246881924E-005
   5278.00000000000      -4.093242095527564E-005 -2.901783849688496E-005
   5278.20000000000      -4.092797248450019E-005 -2.901469462489734E-005
   5278.40000000000      -4.092352248708086E-005 -2.901155046368880E-005
   5278.60000000000      -4.091907114964234E-005 -2.900840566980450E-005
   5278.80000000000      -4.091461865742227E-005 -2.900525995376224E-005
   5279.00000000000      -4.091016527051465E-005 -2.900211305236959E-005
   5279.20000000000      -4.090571131439422E-005 -2.899896474503650E-005
   5279.40000000000      -4.090125717236076E-005 -2.899581487199719E-005
   5279.60000000000      -4.089680323120309E-005 -2.899266335972972E-005
   5279.80000000000      -4.089234982178044E-005 -2.898951021543765E-005
   5280.00000000000      -4.088789729348764E-005 -2.898635549180267E-005
   5280.20000000000      -4.088344600292870E-005 -2.898319929307119E-005
   5280.40000000000      -4.087899626345497E-005 -2.898004179113538E-005
   5280.60000000000      -4.087454829154673E-005 -2.897688321597330E-005
   5280.80000000000      -4.087010228723303E-005 -2.897372381488335E-005
   5281.00000000000      -4.086565842891630E-005 -2.897056385319375E-005
   5281.20000000000      -4.086121683033778E-005 -2.896740362679627E-005
   5281.40000000000      -4.085677749476757E-005 -2.896424345460928E-005
   5281.60000000000      -4.085234039989816E-005 -2.896108363242089E-005
   5281.80000000000      -4.084790549943715E-005 -2.895792443191720E-005
   5282.00000000000      -4.084347268757647E-005 -2.895476611197518E-005
   5282.20000000000      -4.083904176083392E-005 -2.895160890395711E-005
   5282.40000000000      -4.083461251519708E-005 -2.894845297354813E-005
   5282.60000000000      -4.083018475721839E-005 -2.894529842801234E-005
   5282.80000000000      -4.082575831679266E-005 -2.894214532853580E-005
   5283.00000000000      -4.082133301382620E-005 -2.893899371388491E-005
   5283.20000000000      -4.081690861938838E-005 -2.893584359719738E-005
   5283.40000000000      -4.081248494953288E-005 -2.893269493605430E-005
   5283.60000000000      -4.080806183003668E-005 -2.892954765949403E-005
   5283.80000000000      -4.080363906067537E-005 -2.892640167387524E-005
   5284.00000000000      -4.079921650751859E-005 -2.892325684440513E-005
   5284.20000000000      -4.079479410353837E-005 -2.892011300935317E-005
   5284.40000000000      -4.079037185185507E-005 -2.891696999695194E-005
   5284.60000000000      -4.078594978376640E-005 -2.891382765547054E-005
   5284.80000000000      -4.078152791075559E-005 -2.891068585518936E-005
   5285.00000000000      -4.077710630889539E-005 -2.890754446404824E-005
   5285.20000000000      -4.077268511469869E-005 -2.890440336912259E-005
   5285.40000000000      -4.076826447809120E-005 -2.890126250455659E-005
   5285.60000000000      -4.076384450948353E-005 -2.889812185009802E-005
   5285.80000000000      -4.075942535956334E-005 -2.889498140244039E-005
   5286.00000000000      -4.075500721192006E-005 -2.889184118822423E-005
   5286.20000000000      -4.075059027671323E-005 -2.888870127836014E-005
   5286.40000000000      -4.074617473842388E-005 -2.888556180996108E-005
   5286.60000000000      -4.074176069892134E-005 -2.888242297770298E-005
   5286.80000000000      -4.073734825468444E-005 -2.887928499455255E-005
   5287.00000000000      -4.073293744725605E-005 -2.887614810684305E-005
   5287.20000000000      -4.072852821551504E-005 -2.887301258500376E-005
   5287.40000000000      -4.072412047905461E-005 -2.886987868322672E-005
   5287.60000000000      -4.071971413701781E-005 -2.886674664019483E-005
   5287.80000000000      -4.071530907108835E-005 -2.886361667940424E-005
   5288.00000000000      -4.071090510554282E-005 -2.886048902200456E-005
   5288.20000000000      -4.070650196465992E-005 -2.885736387251224E-005
   5288.40000000000      -4.070209936513460E-005 -2.885424137913115E-005
   5288.60000000000      -4.069769702286655E-005 -2.885112164170023E-005
   5288.80000000000      -4.069329461923047E-005 -2.884800472865049E-005
   5289.00000000000      -4.068889176321886E-005 -2.884489066724201E-005
   5289.20000000000      -4.068448808749436E-005 -2.884177940983790E-005
   5289.40000000000      -4.068008325753353E-005 -2.883867084772114E-005
   5289.60000000000      -4.067567695291750E-005 -2.883556483398137E-005
   5289.80000000000      -4.067126878256615E-005 -2.883246118301555E-005
   5290.00000000000      -4.066685844035815E-005 -2.882935963486584E-005
   5290.20000000000      -4.066244569297491E-005 -2.882625987485883E-005
   5290.40000000000      -4.065803037071879E-005 -2.882316155260135E-005
   5290.60000000000      -4.065361234031602E-005 -2.882006430948363E-005
   5290.80000000000      -4.064919146170174E-005 -2.881696778488140E-005
   5291.00000000000      -4.064476767495260E-005 -2.881387159087880E-005
   5291.20000000000      -4.064034099891960E-005 -2.881077532915649E-005
   5291.40000000000      -4.063591148804920E-005 -2.880767861297153E-005
   5291.60000000000      -4.063147918824371E-005 -2.880458107058676E-005
   5291.80000000000      -4.062704422456477E-005 -2.880148232392550E-005
   5292.00000000000      -4.062260679839002E-005 -2.879838200952438E-005
   5292.20000000000      -4.061816714238301E-005 -2.879527980680725E-005
   5292.40000000000      -4.061372546976835E-005 -2.879217543744940E-005
   5292.60000000000      -4.060928205591353E-005 -2.878906863688988E-005
   5292.80000000000      -4.060483723323150E-005 -2.878595916834760E-005
   5293.00000000000      -4.060039134557604E-005 -2.878284684740120E-005
   5293.20000000000      -4.059594469806138E-005 -2.877973154180847E-005
   5293.40000000000      -4.059149763850530E-005 -2.877661314152720E-005
   5293.60000000000      -4.058705055175841E-005 -2.877349156980575E-005
   5293.80000000000      -4.058260385565230E-005 -2.877036679195502E-005
   5294.00000000000      -4.057815795241503E-005 -2.876723883107431E-005
   5294.20000000000      -4.057371317950538E-005 -2.876410776821631E-005
   5294.40000000000      -4.056926989164541E-005 -2.876097371191805E-005
   5294.60000000000      -4.056482845335185E-005 -2.875783680529688E-005
   5294.80000000000      -4.056038919157146E-005 -2.875469723783660E-005
   5295.00000000000      -4.055595234881446E-005 -2.875155523844216E-005
   5295.20000000000      -4.055151816925234E-005 -2.874841104313182E-005
   5295.40000000000      -4.054708689554726E-005 -2.874526490480328E-005
   5295.60000000000      -4.054265872445665E-005 -2.874211710497906E-005
   5295.80000000000      -4.053823376241949E-005 -2.873896794667980E-005
   5296.00000000000      -4.053381211349905E-005 -2.873581772171555E-005
   5296.20000000000      -4.052939387918676E-005 -2.873266671714850E-005
   5296.40000000000      -4.052497916023518E-005 -2.872951522143056E-005
   5296.60000000000      -4.052056801404233E-005 -2.872636354117400E-005
   5296.80000000000      -4.051616041026269E-005 -2.872321199664249E-005
   5297.00000000000      -4.051175631773027E-005 -2.872006088722112E-005
   5297.20000000000      -4.050735566099229E-005 -2.871691050382568E-005
   5297.40000000000      -4.050295828177117E-005 -2.871376112251045E-005
   5297.60000000000      -4.049856403260902E-005 -2.871061297590193E-005
   5297.80000000000      -4.049417278110626E-005 -2.870746626719093E-005
   5298.00000000000      -4.048978441403455E-005 -2.870432118012154E-005
   5298.20000000000      -4.048539879593407E-005 -2.870117789549924E-005
   5298.40000000000      -4.048101572677059E-005 -2.869803658967346E-005
   5298.60000000000      -4.047663503043400E-005 -2.869489740599788E-005
   5298.80000000000      -4.047225655432713E-005 -2.869176046656117E-005
   5299.00000000000      -4.046788012789779E-005 -2.868862589240616E-005
   5299.20000000000      -4.046350551932944E-005 -2.868549380220764E-005
   5299.40000000000      -4.045913252271141E-005 -2.868236428381246E-005
   5299.60000000000      -4.045476095614979E-005 -2.867923740425168E-005
   5299.80000000000      -4.045039066128425E-005 -2.867611321343984E-005
