   6076.70000000000      -1.572066137012195E-002  5.762641551721507E-006
   6077.40000000000      -1.572064718453765E-002  5.762900150309087E-006
   6078.10000000000      -1.572063362473458E-002  5.763631844504295E-006
   6078.80000000000      -1.572062084752245E-002  5.764287266325518E-006
   6079.50000000000      -1.572060858428988E-002  5.764359391901963E-006
   6080.20000000000      -1.572059629455938E-002  5.763674070296510E-006
   6080.90000000000      -1.572058348165190E-002  5.762482927554319E-006
   6081.60000000000      -1.572056998148896E-002  5.761297678827123E-006
   6082.30000000000      -1.572055603470195E-002  5.760567820256045E-006
   6083.00000000000      -1.572054209905956E-002  5.760417171592543E-006
   6083.70000000000      -1.572052853908922E-002  5.760614637963616E-006
   6084.40000000000      -1.572051541679037E-002  5.760782108446837E-006
   6085.10000000000      -1.572050252031924E-002  5.760666307324877E-006
   6085.80000000000      -1.572048957413253E-002  5.760268466574634E-006
   6086.50000000000      -1.572047643994425E-002  5.759765732333147E-006
   6087.20000000000      -1.572046316800779E-002  5.759328625466414E-006
   6087.90000000000      -1.572044989042957E-002  5.758995011303342E-006
   6088.60000000000      -1.572043668115355E-002  5.758689233069577E-006
   6089.30000000000      -1.572042351018924E-002  5.758333485312055E-006
   6090.00000000000      -1.572041030985025E-002  5.757926675023209E-006
   6090.70000000000      -1.572039706092832E-002  5.757519400368975E-006
   6091.40000000000      -1.572038379645107E-002  5.757135146694139E-006
   6092.10000000000      -1.572037053405036E-002  5.756743528874550E-006
   6092.80000000000      -1.572035722667297E-002  5.756320752177888E-006
   6093.50000000000      -1.572034380888917E-002  5.755927345814461E-006
   6094.20000000000      -1.572033030708846E-002  5.755696948581766E-006
   6094.90000000000      -1.572031689403680E-002  5.755709767814785E-006
   6095.60000000000      -1.572030379254151E-002  5.755852755270541E-006
   6096.30000000000      -1.572029106938765E-002  5.755820652137890E-006
   6097.00000000000      -1.572027849177993E-002  5.755319288337838E-006
   6097.70000000000      -1.572026562597376E-002  5.754339263590091E-006
   6098.40000000000      -1.572025215196117E-002  5.753249974399172E-006
   6099.10000000000      -1.572023815779833E-002  5.752582269548233E-006
   6099.80000000000      -1.572022414638992E-002  5.752627637990013E-006
   6100.50000000000      -1.572021069719171E-002  5.753168999002313E-006
   6101.20000000000      -1.572019801986756E-002  5.753589057258523E-006
   6101.90000000000      -1.572018575242019E-002  5.753312690921879E-006
   6102.60000000000      -1.572017319906777E-002  5.752256308063741E-006
   6103.30000000000      -1.572015984482177E-002  5.750918570890972E-006
   6104.00000000000      -1.572014575042082E-002  5.750023443567081E-006
   6104.70000000000      -1.572013151502720E-002  5.749985739963869E-006
   6105.40000000000      -1.572011783583706E-002  5.750610719420715E-006
   6106.10000000000      -1.572010500657227E-002  5.751249733923118E-006
   6106.80000000000      -1.572009272935479E-002  5.751277021179533E-006
   6107.50000000000      -1.572008035696401E-002  5.750524962457642E-006
   6108.20000000000      -1.572006737292398E-002  5.749365687089260E-006
   6108.90000000000      -1.572005373962523E-002  5.748397952063129E-006
   6109.60000000000      -1.572003987043635E-002  5.747999094306679E-006
   6110.30000000000      -1.572002627690242E-002  5.748082151651736E-006
   6111.00000000000      -1.572001318003847E-002  5.748221037093536E-006
   6111.70000000000      -1.572000038195852E-002  5.748016522991071E-006
   6112.40000000000      -1.571998746870497E-002  5.747405393819229E-006
   6113.10000000000      -1.571997416956825E-002  5.746679727725913E-006
   6113.80000000000      -1.571996057562254E-002  5.746213883376261E-006
   6114.50000000000      -1.571994704460928E-002  5.746133363519563E-006
   6115.20000000000      -1.571993387649167E-002  5.746204101671849E-006
   6115.90000000000      -1.571992103535764E-002  5.746037869987905E-006
   6116.60000000000      -1.571990815961594E-002  5.745444771212125E-006
   6117.30000000000      -1.571989486398688E-002  5.744633931864571E-006
   6118.00000000000      -1.571988109119628E-002  5.744084808616526E-006
   6118.70000000000      -1.571986723331364E-002  5.744169171760412E-006
   6119.40000000000      -1.571985389312728E-002  5.744800082038348E-006
   6120.10000000000      -1.571984143181490E-002  5.745393209908668E-006
   6120.80000000000      -1.571982962535993E-002  5.745211781430013E-006
   6121.50000000000      -1.571981770294709E-002  5.743886614311763E-006
   6122.20000000000      -1.571980478841243E-002  5.741752308721876E-006
   6122.90000000000      -1.571979047431378E-002  5.739743033802066E-006
   6123.60000000000      -1.571977515832033E-002  5.738876861947195E-006
   6124.30000000000      -1.571975989493146E-002  5.739630031272460E-006
   6125.00000000000      -1.571974582477638E-002  5.741596691179573E-006
   6125.70000000000      -1.571973351725548E-002  5.743661813419663E-006
   6126.40000000000      -1.571972262520858E-002  5.744594674659795E-006
   6127.10000000000      -1.571971205336802E-002  5.743711103081422E-006
   6127.80000000000      -1.571970052573797E-002  5.741228158845153E-006
   6128.50000000000      -1.571968722028373E-002  5.738146338000452E-006
   6129.20000000000      -1.571967215902774E-002  5.735759226072644E-006
   6129.90000000000      -1.571965618944086E-002  5.735045331533158E-006
   6130.60000000000      -1.571964059545357E-002  5.736217438439570E-006
   6131.30000000000      -1.571962651561500E-002  5.738611449864723E-006
   6132.00000000000      -1.571961440787590E-002  5.740964368197233E-006
   6132.70000000000      -1.571960379617406E-002  5.741986626752029E-006
   6133.40000000000      -1.571959344643410E-002  5.740999155501441E-006
   6134.10000000000      -1.571958195572973E-002  5.738321999573826E-006
   6134.80000000000      -1.571956849052548E-002  5.735156407105958E-006
   6135.50000000000      -1.571955326311978E-002  5.732958304045220E-006
   6136.20000000000      -1.571953742655244E-002  5.732627829149389E-006
   6136.90000000000      -1.571952240860553E-002  5.734004098120138E-006
   6137.60000000000      -1.571950907847005E-002  5.735996620756432E-006
   6138.30000000000      -1.571949727231918E-002  5.737279215004718E-006
   6139.00000000000      -1.571948597499048E-002  5.737099676988834E-006
   6139.70000000000      -1.571947402953868E-002  5.735677195615344E-006
   6140.40000000000      -1.571946087523036E-002  5.733940474324056E-006
   6141.10000000000      -1.571944681708303E-002  5.732830107043208E-006
   6141.80000000000      -1.571943268542981E-002  5.732678218065532E-006
   6142.50000000000      -1.571941918183397E-002  5.733085364133202E-006
   6143.20000000000      -1.571940640509622E-002  5.733324994819503E-006
   6143.90000000000      -1.571939386955724E-002  5.732929205366758E-006
   6144.60000000000      -1.571938095492487E-002  5.732014472525116E-006
   6145.30000000000      -1.571936741026269E-002  5.731130471574868E-006
   6146.00000000000      -1.571935353045130E-002  5.730788597943207E-006
   6146.70000000000      -1.571933989848382E-002  5.731052146228312E-006
   6147.40000000000      -1.571932691913874E-002  5.731491866832924E-006
   6148.10000000000      -1.571931450461763E-002  5.731516198718678E-006
   6148.80000000000      -1.571930213203114E-002  5.730812683835205E-006
   6149.50000000000      -1.571928920973483E-002  5.729585145425395E-006
   6150.20000000000      -1.571927549830400E-002  5.728431065354020E-006
   6150.90000000000      -1.571926129404478E-002  5.727943068442596E-006
   6151.60000000000      -1.571924725357681E-002  5.728304631702558E-006
   6152.30000000000      -1.571923397373299E-002  5.729147128319097E-006
   6153.00000000000      -1.571922159784994E-002  5.729765161305597E-006
   6153.70000000000      -1.571920970530372E-002  5.729555805581810E-006
   6154.40000000000      -1.571919755667452E-002  5.728404472153330E-006
   6155.10000000000      -1.571918455151342E-002  5.726770449080837E-006
   6155.80000000000      -1.571917060564135E-002  5.725406768231833E-006
   6156.50000000000      -1.571915620157804E-002  5.724889429453911E-006
   6157.20000000000      -1.571914207553254E-002  5.725262774848672E-006
   6157.90000000000      -1.571912874840749E-002  5.726032598382988E-006
   6158.60000000000      -1.571911621011263E-002  5.726504973961335E-006
   6159.30000000000      -1.571910395889346E-002  5.726239519015174E-006
   6160.00000000000      -1.571909135597686E-002  5.725320559325841E-006
   6160.70000000000      -1.571907806385025E-002  5.724272910385484E-006
   6161.40000000000      -1.571906426834315E-002  5.723678207300146E-006
   6162.10000000000      -1.571905053476294E-002  5.723756451268539E-006
   6162.80000000000      -1.571903739586774E-002  5.724200670326749E-006
   6163.50000000000      -1.571902495232343E-002  5.724384086032261E-006
   6164.20000000000      -1.571901276682301E-002  5.723805723733171E-006
   6164.90000000000      -1.571900013395187E-002  5.722474370183487E-006
   6165.60000000000      -1.571898656652970E-002  5.720961529812570E-006
   6166.30000000000      -1.571897217104079E-002  5.720058879951320E-006
   6167.00000000000      -1.571895764152220E-002  5.720248355399592E-006
   6167.70000000000      -1.571894384502413E-002  5.721340347945864E-006
   6168.40000000000      -1.571893125815701E-002  5.722541948657937E-006
   6169.10000000000      -1.571891962981764E-002  5.722931259640347E-006
   6169.80000000000      -1.571890810254032E-002  5.722037066373106E-006
   6170.50000000000      -1.571889572303892E-002  5.720152434976503E-006
   6171.20000000000      -1.571888203259499E-002  5.718174854955076E-006
   6171.90000000000      -1.571886735446534E-002  5.717060934052595E-006
   6172.60000000000      -1.571885259286050E-002  5.717243064523784E-006
   6173.30000000000      -1.571883867342393E-002  5.718379679564181E-006
   6174.00000000000      -1.571882598739038E-002  5.719590689011706E-006
   6174.70000000000      -1.571881418896238E-002  5.720011725424819E-006
   6175.40000000000      -1.571880245315817E-002  5.719306960246918E-006
   6176.10000000000      -1.571879001362592E-002  5.717819722576961E-006
   6176.80000000000      -1.571877661165664E-002  5.716285293255034E-006
   6177.50000000000      -1.571876257299547E-002  5.715333528603061E-006
   6178.20000000000      -1.571874850512877E-002  5.715132610740303E-006
   6178.90000000000      -1.571873486944788E-002  5.715389946645434E-006
   6179.60000000000      -1.571872173551602E-002  5.715650590574578E-006
   6180.30000000000      -1.571870885027642E-002  5.715638253422589E-006
   6181.00000000000      -1.571869592258603E-002  5.715389440988912E-006
   6181.70000000000      -1.571868286611021E-002  5.715115372841742E-006
   6182.40000000000      -1.571866981849529E-002  5.714950530027577E-006
   6183.10000000000      -1.571865695635273E-002  5.714812145619354E-006
   6183.80000000000      -1.571864428846199E-002  5.714475489626994E-006
   6184.50000000000      -1.571863160400202E-002  5.713781735456073E-006
   6185.20000000000      -1.571861860840494E-002  5.712802783995453E-006
   6185.90000000000      -1.571860514390263E-002  5.711832380292654E-006
   6186.60000000000      -1.571859131932574E-002  5.711206157460623E-006
   6187.30000000000      -1.571857745583191E-002  5.711087473914857E-006
   6188.00000000000      -1.571856389391851E-002  5.711370553952827E-006
   6188.70000000000      -1.571855080131234E-002  5.711756537322138E-006
   6189.40000000000      -1.571853810317982E-002  5.711933813892245E-006
   6190.10000000000      -1.571852555649422E-002  5.711741561092579E-006
   6190.80000000000      -1.571851291154006E-002  5.711222127171770E-006
   6191.50000000000      -1.571850004301825E-002  5.710542468884828E-006
   6192.20000000000      -1.571848697138157E-002  5.709859501959013E-006
   6192.90000000000      -1.571847378026371E-002  5.709233700848714E-006
   6193.60000000000      -1.571846051321283E-002  5.708646832522288E-006
   6194.30000000000      -1.571844713949166E-002  5.708091244988670E-006
   6195.00000000000      -1.571843361423609E-002  5.707645668617586E-006
   6195.70000000000      -1.571841999122292E-002  5.707457615688499E-006
   6196.40000000000      -1.571840647524241E-002  5.707618520100487E-006
   6197.10000000000      -1.571839333748396E-002  5.708025403772259E-006
   6197.80000000000      -1.571838072612388E-002  5.708358921413584E-006
   6198.50000000000      -1.571836850788387E-002  5.708233127651222E-006
   6199.20000000000      -1.571835627498194E-002  5.707438368739664E-006
   6199.90000000000      -1.571834354371952E-002  5.706118407037196E-006
   6200.60000000000      -1.571833004602855E-002  5.704744339667584E-006
   6201.30000000000      -1.571831592003563E-002  5.703869822825859E-006
   6202.00000000000      -1.571830166352285E-002  5.703811496719501E-006
