   6102.60000000000       2.764483693597339E-002 -1.079318248444505E-003
   6103.30000000000       2.764235660354432E-002 -1.079256180183868E-003
   6104.00000000000       2.763987640715703E-002 -1.079194111998505E-003
   6104.70000000000       2.763739634703893E-002 -1.079132049313153E-003
   6105.40000000000       2.763491642622149E-002 -1.079069995573926E-003
   6106.10000000000       2.763243664919522E-002 -1.079007951724085E-003
   6106.80000000000       2.762995701988365E-002 -1.078945914984588E-003
   6107.50000000000       2.762747753891230E-002 -1.078883881102884E-003
   6108.20000000000       2.762499820490921E-002 -1.078821846460841E-003
   6108.90000000000       2.762251901335053E-002 -1.078759807623442E-003
   6109.60000000000       2.762003995634559E-002 -1.078697768183636E-003
   6110.30000000000       2.761756103475055E-002 -1.078635737989092E-003
   6111.00000000000       2.761508225797758E-002 -1.078573718840015E-003
   6111.70000000000       2.761260362970555E-002 -1.078511704129654E-003
   6112.40000000000       2.761012514673048E-002 -1.078449690077298E-003
   6113.10000000000       2.760764680616348E-002 -1.078387676057726E-003
   6113.80000000000       2.760516860561461E-002 -1.078325663676410E-003
   6114.50000000000       2.760269054505342E-002 -1.078263655640290E-003
   6115.20000000000       2.760021262581813E-002 -1.078201652814084E-003
   6115.90000000000       2.759773484887012E-002 -1.078139655823450E-003
   6116.60000000000       2.759525721676881E-002 -1.078077664535290E-003
   6117.30000000000       2.759277973057704E-002 -1.078015674887561E-003
   6118.00000000000       2.759030238560082E-002 -1.077953685478841E-003
   6118.70000000000       2.758782518027744E-002 -1.077891700396394E-003
   6119.40000000000       2.758534811810011E-002 -1.077829720533820E-003
   6120.10000000000       2.758287119909636E-002 -1.077767743592585E-003
   6120.80000000000       2.758039442187402E-002 -1.077705770767558E-003
   6121.50000000000       2.757791778847088E-002 -1.077643802093338E-003
   6122.20000000000       2.757544129887256E-002 -1.077581835181907E-003
   6122.90000000000       2.757296495071929E-002 -1.077519869314091E-003
   6123.60000000000       2.757048874146411E-002 -1.077457905872212E-003
   6124.30000000000       2.756801267077113E-002 -1.077395949035912E-003
   6125.00000000000       2.756553674356295E-002 -1.077334001447130E-003
   6125.70000000000       2.756306096406385E-002 -1.077272058501939E-003
   6126.40000000000       2.756058532908288E-002 -1.077210116548296E-003
   6127.10000000000       2.755810983674499E-002 -1.077148177251582E-003
   6127.80000000000       2.755563448896862E-002 -1.077086239760009E-003
   6128.50000000000       2.755315928326729E-002 -1.077024301068386E-003
   6129.20000000000       2.755068421497419E-002 -1.076962363484277E-003
   6129.90000000000       2.754820928436096E-002 -1.076900431245702E-003
   6130.60000000000       2.754573449386922E-002 -1.076838506753214E-003
   6131.30000000000       2.754325984708907E-002 -1.076776590541159E-003
   6132.00000000000       2.754078534653935E-002 -1.076714679750193E-003
   6132.70000000000       2.753831099135084E-002 -1.076652771635226E-003
   6133.40000000000       2.753583678086576E-002 -1.076590865486692E-003
   6134.10000000000       2.753336271389570E-002 -1.076528958914378E-003
   6134.80000000000       2.753088878605195E-002 -1.076467053042267E-003
   6135.50000000000       2.752841499789289E-002 -1.076405152369118E-003
   6136.20000000000       2.752594135341033E-002 -1.076343255648372E-003
   6136.90000000000       2.752346785026175E-002 -1.076281359487732E-003
   6137.60000000000       2.752099448408455E-002 -1.076219467216178E-003
   6138.30000000000       2.751852125743849E-002 -1.076157583896482E-003
   6139.00000000000       2.751604817582438E-002 -1.076095710003106E-003
   6139.70000000000       2.751357524309276E-002 -1.076033841534709E-003
   6140.40000000000       2.751110245828989E-002 -1.075971972548348E-003
   6141.10000000000       2.750862981607205E-002 -1.075910100765545E-003
   6141.80000000000       2.750615731319932E-002 -1.075848228633700E-003
   6142.50000000000       2.750368494848925E-002 -1.075786357228268E-003
   6143.20000000000       2.750121271877230E-002 -1.075724490180496E-003
   6143.90000000000       2.749874062702600E-002 -1.075662634411687E-003
   6144.60000000000       2.749626868178622E-002 -1.075600789533001E-003
   6145.30000000000       2.749379688587680E-002 -1.075538949030132E-003
   6146.00000000000       2.749132523662002E-002 -1.075477108961466E-003
   6146.70000000000       2.748885373132363E-002 -1.075415267181356E-003
   6147.40000000000       2.748638236584527E-002 -1.075353423712840E-003
   6148.10000000000       2.748391113724286E-002 -1.075291581917310E-003
   6148.80000000000       2.748144004581032E-002 -1.075229745822376E-003
   6149.50000000000       2.747896909432750E-002 -1.075167918474294E-003
   6150.20000000000       2.747649828800966E-002 -1.075106099789607E-003
   6150.90000000000       2.747402762927751E-002 -1.075044284078360E-003
   6151.60000000000       2.747155711323244E-002 -1.074982468516903E-003
   6152.30000000000       2.746908673810577E-002 -1.074920656701559E-003
   6153.00000000000       2.746661650724977E-002 -1.074858848370664E-003
   6153.70000000000       2.746414641917469E-002 -1.074797039912364E-003
   6154.40000000000       2.746167646964573E-002 -1.074735232983169E-003
   6155.10000000000       2.745920665897610E-002 -1.074673430946370E-003
   6155.80000000000       2.745673698951471E-002 -1.074611635500246E-003
   6156.50000000000       2.745426746409850E-002 -1.074549845971058E-003
   6157.20000000000       2.745179808324757E-002 -1.074488059097142E-003
   6157.90000000000       2.744932884427840E-002 -1.074426273683359E-003
   6158.60000000000       2.744685974613082E-002 -1.074364491389083E-003
   6159.30000000000       2.744439078912778E-002 -1.074302712168710E-003
   6160.00000000000       2.744192197140556E-002 -1.074240937687038E-003
   6160.70000000000       2.743945329565629E-002 -1.074179171637966E-003
   6161.40000000000       2.743698476775445E-002 -1.074117411264195E-003
   6162.10000000000       2.743451638641513E-002 -1.074055650052103E-003
   6162.80000000000       2.743204814617773E-002 -1.073993887434955E-003
   6163.50000000000       2.742958004505908E-002 -1.073932125306395E-003
   6164.20000000000       2.742711208167346E-002 -1.073870365478968E-003
   6164.90000000000       2.742464425575673E-002 -1.073808611135877E-003
   6165.60000000000       2.742217656908658E-002 -1.073746864870697E-003
   6166.30000000000       2.741970902528558E-002 -1.073685128501697E-003
   6167.00000000000       2.741724163027817E-002 -1.073623400014807E-003
   6167.70000000000       2.741477438543419E-002 -1.073561670799419E-003
   6168.40000000000       2.741230728336263E-002 -1.073499936053566E-003
   6169.10000000000       2.740984031619439E-002 -1.073438198195926E-003
   6169.80000000000       2.740737348045455E-002 -1.073376466105300E-003
   6170.50000000000       2.740490678216613E-002 -1.073314748788726E-003
   6171.20000000000       2.740244023261415E-002 -1.073253046063409E-003
   6171.90000000000       2.739997383977220E-002 -1.073191348616600E-003
   6172.60000000000       2.739750760071109E-002 -1.073129641750243E-003
   6173.30000000000       2.739504149920130E-002 -1.073067919941889E-003
   6174.00000000000       2.739257552183424E-002 -1.073006195121942E-003
   6174.70000000000       2.739010967164705E-002 -1.072944482960909E-003
   6175.40000000000       2.738764396209345E-002 -1.072882789305710E-003
   6176.10000000000       2.738517840277085E-002 -1.072821106390814E-003
   6176.80000000000       2.738271299129160E-002 -1.072759427143009E-003
   6177.50000000000       2.738024772558915E-002 -1.072697751883308E-003
   6178.20000000000       2.737778260813044E-002 -1.072636078506499E-003
   6178.90000000000       2.737531763779285E-002 -1.072574401194653E-003
   6179.60000000000       2.737285280653505E-002 -1.072512716210232E-003
   6180.30000000000       2.737038810517493E-002 -1.072451029870461E-003
   6181.00000000000       2.736792353502115E-002 -1.072389354071944E-003
   6181.70000000000       2.736545910587290E-002 -1.072327692743516E-003
   6182.40000000000       2.736299482548599E-002 -1.072266042069850E-003
   6183.10000000000       2.736053069584820E-002 -1.072204393264893E-003
   6183.80000000000       2.735806671078363E-002 -1.072142740963330E-003
   6184.50000000000       2.735560286392384E-002 -1.072081087740402E-003
   6185.20000000000       2.735313915433455E-002 -1.072019438828065E-003
   6185.90000000000       2.735067558653093E-002 -1.071957797176829E-003
   6186.60000000000       2.734821216427889E-002 -1.071896158205062E-003
   6187.30000000000       2.734574888278378E-002 -1.071834518054530E-003
   6188.00000000000       2.734328573721115E-002 -1.071772881692195E-003
   6188.70000000000       2.734082273136928E-002 -1.071711254242362E-003
   6189.40000000000       2.733835987191338E-002 -1.071649634073027E-003
   6190.10000000000       2.733589715881381E-002 -1.071588013210242E-003
   6190.80000000000       2.733343458328287E-002 -1.071526391088758E-003
   6191.50000000000       2.733097214362330E-002 -1.071464776598273E-003
   6192.20000000000       2.732850984837950E-002 -1.071403172782709E-003
   6192.90000000000       2.732604770371114E-002 -1.071341572912545E-003
   6193.60000000000       2.732358570550264E-002 -1.071279967739390E-003
   6194.30000000000       2.732112384325815E-002 -1.071218357415655E-003
   6195.00000000000       2.731866211310782E-002 -1.071156750860866E-003
   6195.70000000000       2.731620051938981E-002 -1.071095153899706E-003
   6196.40000000000       2.731373906783281E-002 -1.071033568053257E-003
   6197.10000000000       2.731127776331693E-002 -1.070971989483841E-003
   6197.80000000000       2.730881660542709E-002 -1.070910413587719E-003
   6198.50000000000       2.730635559193671E-002 -1.070848838732592E-003
   6199.20000000000       2.730389472099939E-002 -1.070787264267164E-003
   6199.90000000000       2.730143399188772E-002 -1.070725690378924E-003
   6200.60000000000       2.729897340310477E-002 -1.070664114974014E-003
   6201.30000000000       2.729651294865866E-002 -1.070602539719768E-003
   6202.00000000000       2.729405262717553E-002 -1.070540973781512E-003
   6202.70000000000       2.729159244767444E-002 -1.070479422246878E-003
   6203.40000000000       2.728913242000370E-002 -1.070417879639690E-003
   6204.10000000000       2.728667254337858E-002 -1.070356333218179E-003
   6204.80000000000       2.728421280505493E-002 -1.070294779825333E-003
   6205.50000000000       2.728175319876876E-002 -1.070233229502616E-003
   6206.20000000000       2.727929373077331E-002 -1.070171689451034E-003
   6206.90000000000       2.727683440874138E-002 -1.070110157514645E-003
   6207.60000000000       2.727437523292754E-002 -1.070048626432794E-003
   6208.30000000000       2.727191619725477E-002 -1.069987094611701E-003
   6209.00000000000       2.726945729966323E-002 -1.069925566645502E-003
   6209.70000000000       2.726699854281015E-002 -1.069864044144991E-003
   6210.40000000000       2.726453992840540E-002 -1.069802526731692E-003
   6211.10000000000       2.726208145710237E-002 -1.069741011919312E-003
   6211.80000000000       2.725962312632782E-002 -1.069679499065071E-003
   6212.50000000000       2.725716493520400E-002 -1.069617990964351E-003
   6213.20000000000       2.725470688616398E-002 -1.069556488969961E-003
   6213.90000000000       2.725224898277975E-002 -1.069494991236144E-003
   6214.60000000000       2.724979122454833E-002 -1.069433491051780E-003
   6215.30000000000       2.724733360233977E-002 -1.069371986636038E-003
   6216.00000000000       2.724487611017795E-002 -1.069310487830468E-003
   6216.70000000000       2.724241875513540E-002 -1.069249004029125E-003
   6217.40000000000       2.723996154964177E-002 -1.069187533839660E-003
   6218.10000000000       2.723750449796393E-002 -1.069126064801913E-003
   6218.80000000000       2.723504759082524E-002 -1.069064589672111E-003
   6219.50000000000       2.723259082097500E-002 -1.069003112932001E-003
   6220.20000000000       2.723013418958773E-002 -1.068941638664431E-003
   6220.90000000000       2.722767769828826E-002 -1.068880166414303E-003
   6221.60000000000       2.722522134432235E-002 -1.068818694764220E-003
   6222.30000000000       2.722276512384379E-002 -1.068757228435716E-003
   6223.00000000000       2.722030904092403E-002 -1.068695774745954E-003
   6223.70000000000       2.721785310417643E-002 -1.068634332730072E-003
   6224.40000000000       2.721539731730828E-002 -1.068572896380291E-003
   6225.10000000000       2.721294167865443E-002 -1.068511458553226E-003
   6225.80000000000       2.721048618157701E-002 -1.068450017147241E-003
   6226.50000000000       2.720803082203649E-002 -1.068388576208756E-003
   6227.20000000000       2.720557560103584E-002 -1.068327139229814E-003
   6227.90000000000       2.720312052188060E-002 -1.068265706464374E-003
