   5669.30000000000       0.660035874086655      -4.781453011304418E-014
   5670.00000000000       0.659998295986723      -5.315747841905276E-014
   5670.70000000000       0.659960720048086      -4.118279791261659E-014
   5671.40000000000       0.659923146270844      -1.775801727887965E-014
   5672.10000000000       0.659885574654596       8.471001677889671E-015
   5672.80000000000       0.659848005198739       2.891020756123880E-014
   5673.50000000000       0.659810437902760       3.758845087039210E-014
   5674.20000000000       0.659772872766493       3.278303554547288E-014
   5674.90000000000       0.659735309790177       1.716867388997391E-014
   5675.60000000000       0.659697748974080      -3.348247605098979E-015
   5676.30000000000       0.659660190318129      -2.168265567092958E-014
   5677.00000000000       0.659622633821940      -3.199940312725885E-014
   5677.70000000000       0.659585079484996      -3.149425165105440E-014
   5678.40000000000       0.659547527306966      -2.098321516541573E-014
   5679.10000000000       0.659509977287954      -4.468647674116526E-015
   5679.80000000000       0.659472429428369       1.236325856505470E-014
   5680.50000000000       0.659434883728538       2.397526621677998E-014
   5681.20000000000       0.659397340188351       2.672121783101954E-014
   5681.90000000000       0.659359798807186       2.007005672766100E-014
   5682.60000000000       0.659322259584236       6.767734520943916E-015
   5683.30000000000       0.659284722519001      -7.978802803639724E-015
   5684.00000000000       0.659247187611500      -1.844450518243953E-014
   5684.70000000000       0.659209654862224      -2.076949723317538E-014
   5685.40000000000       0.659172124271743      -1.473358472262995E-014
   5686.10000000000       0.659134595840149      -3.924638392050196E-015
   5686.80000000000       0.659097069566959       6.113628122268927E-015
   5687.50000000000       0.659059545451447       1.075065962178666E-014
   5688.20000000000       0.659022023493020       8.717101115014919E-015
   5688.90000000000       0.658984503691536       2.609949293722705E-015
   5689.60000000000       0.658946986047377      -3.153958575789565E-015
   5690.30000000000       0.658909470560985      -5.252280092331111E-015
   5691.00000000000       0.658871957232386      -3.477773624638569E-015
   5691.70000000000       0.658834446061151      -4.727699713198120E-016
   5692.40000000000       0.658796937046606       5.440092820660603E-016
   5693.10000000000       0.658759430188248      -1.735648661830928E-015
   5693.80000000000       0.658721925486082      -5.614952947041995E-015
   5694.50000000000       0.658684422940530      -7.642035152836760E-015
   5695.20000000000       0.658646922552015      -5.057991063021709E-015
   5695.90000000000       0.658609424320564       2.214894934126920E-015
   5696.60000000000       0.658571928245656       1.122990589408319E-014
   5697.30000000000       0.658534434326524       1.742772592905313E-014
   5698.00000000000       0.658496942562632       1.689019294796378E-014
   5698.70000000000       0.658459452953918       8.075947318293892E-015
   5699.40000000000       0.658421965500787      -7.279362298125874E-015
   5700.10000000000       0.658384480203757      -2.437679687735329E-014
   5700.80000000000       0.658346997062916      -3.676596064631617E-014
   5701.50000000000       0.658309516077810      -3.830084397786045E-014
   5702.20000000000       0.658272037247762      -2.578863049033494E-014
   5702.90000000000       0.658234560572210      -9.714451465472770E-016
   5703.60000000000       0.658197086051021       2.900735207589351E-014
   5704.30000000000       0.658159613684560       5.352662757474009E-014
   5705.00000000000       0.658122143473268       6.243801771906468E-014
   5705.70000000000       0.658084675417204       5.030790598918100E-014
   5706.40000000000       0.658047209515988       1.895613295962044E-014
   5707.10000000000       0.658009745768970      -2.273181642920033E-014
   5707.80000000000       0.657972284175597      -6.174505351452832E-014
   5708.50000000000       0.657934824735762      -8.523459715803506E-014
   5709.20000000000       0.657897367449764      -8.440563063298161E-014
   5709.90000000000       0.657859912317967      -5.726992953943508E-014
   5710.60000000000       0.657822459340451      -9.591401746907736E-015
   5711.30000000000       0.657785008516867       4.581982941213382E-014
   5712.00000000000       0.657747559846660       9.194404497018595E-014
   5712.70000000000       0.657710113329429       1.123508693486502E-013
   5713.40000000000       0.657672668965078       9.709270424688513E-014
   5714.10000000000       0.657635226753803       4.744538095735583E-014
   5714.80000000000       0.657597786695836      -2.277715053603916E-014
   5715.50000000000       0.657560348791068      -9.081069229921490E-014
   5716.20000000000       0.657522913039049      -1.327706463290688E-013
   5716.90000000000       0.657485479439318      -1.324338786782659E-013
   5717.60000000000       0.657448047991631      -8.769559152928746E-014
   5718.30000000000       0.657410618696097      -1.176743887517301E-014
   5719.00000000000       0.657373191553115       7.109683212528710E-014
   5719.70000000000       0.657335766562925       1.335737076502139E-013
   5720.40000000000       0.657298343725272       1.543108233785042E-013
   5721.10000000000       0.657260923039524       1.248760354381297E-013
   5721.80000000000       0.657223504504980       5.294376048681196E-014
   5722.50000000000       0.657186088121244      -3.953781746446358E-014
   5723.20000000000       0.657148673888481      -1.227777139215885E-013
   5723.90000000000       0.657111261807220      -1.685068751200449E-013
   5724.60000000000       0.657073851877907      -1.597573925001448E-013
   5725.30000000000       0.657036444100511      -9.738413779084961E-014
   5726.00000000000       0.656999038474432      -8.613480299385139E-016
   5726.70000000000       0.656961634998859       9.761728462602057E-014
   5727.40000000000       0.656924233673287       1.641029904556981E-013
   5728.10000000000       0.656886834497749       1.749248893882318E-013
   5728.80000000000       0.656849437472744       1.256208100504824E-013
   5729.50000000000       0.656812042598811       3.284132225426580E-014
   5730.20000000000       0.656774649875947      -7.125873964971199E-014
   5730.90000000000       0.656737259303546      -1.504962821030633E-013
   5731.60000000000       0.656699870880805      -1.775672201868400E-013
   5732.30000000000       0.656662484607139      -1.437220712811421E-013
   5733.00000000000       0.656625100482501      -6.164143269889655E-014
   5733.70000000000       0.656587718507384       3.949895965860133E-014
   5734.40000000000       0.656550338682324       1.246882227097973E-013
   5735.10000000000       0.656512961007419       1.655148240686797E-013
   5735.80000000000       0.656475585482282       1.496932207819174E-013
   5736.50000000000       0.656438212106245       8.454810925447475E-014
   5737.20000000000       0.656400840878730      -6.379156462325566E-015
   5737.90000000000       0.656363471799595      -9.208004729070295E-014
   5738.60000000000       0.656326104869083      -1.447194216315970E-013
   5739.30000000000       0.656288740087506      -1.485663444119232E-013
   5740.00000000000       0.656251377454901      -1.044562584577119E-013
   5740.70000000000       0.656214016970901      -2.878715784267667E-014
   5741.40000000000       0.656176658634964       5.259404023405501E-014
   5742.10000000000       0.656139302446739       1.129855468443942E-013
   5742.80000000000       0.656101948406218       1.336643758638916E-013
   5743.50000000000       0.656064596513700       1.097214911519963E-013
   5744.20000000000       0.656027246769504       5.114982511618844E-014
   5744.90000000000       0.655989899173546      -2.092492845662286E-014
   5745.60000000000       0.655952553725312      -8.193815996075219E-014
   5746.30000000000       0.655915210424184      -1.123055352418118E-013
   5747.00000000000       0.655877869269712      -1.038733913697837E-013
   5747.70000000000       0.655840530261842      -6.205591596142336E-014
   5748.40000000000       0.655803193400961      -3.095671866996717E-015
   5749.10000000000       0.655765858687495       5.211479396175846E-014
   5749.80000000000       0.655728526121494       8.542888618734400E-014
   5750.50000000000       0.655691195702585       8.730053716969124E-014
   5751.20000000000       0.655653867430124       5.936825105597615E-014
   5751.90000000000       0.655616541303545       1.317927248815423E-014
   5752.60000000000       0.655579217322717      -3.437620558581049E-014
   5753.30000000000       0.655541895487928      -6.706857291760592E-014
   5754.00000000000       0.655504575799558      -7.496318380854464E-014
   5754.70000000000       0.655467258257705      -5.737355035506674E-014
   5755.40000000000       0.655429942862001      -2.245333548719016E-014
   5756.10000000000       0.655392629611826       1.644980448152918E-014
   5756.80000000000       0.655355318506708       4.613716816000586E-014
