   5771.50000000000       0.996931475996208      -3.798816816669163E-012
   5772.20000000000       0.996931277452708      -2.173550228690150E-012
   5772.90000000000       0.996931078912984       2.517985819849463E-014
   5773.60000000000       0.996930880359297       2.089772799251928E-012
   5774.30000000000       0.996930681786927       3.383867260472087E-012
   5775.00000000000       0.996930483205920       3.593505123096933E-012
   5775.70000000000       0.996930284635784       2.800702262698939E-012
   5776.40000000000       0.996930086095607       1.369310220766802E-012
   5777.10000000000       0.996929887594597      -2.460217215135234E-013
   5777.80000000000       0.996929689127733      -1.642739648014909E-012
   5778.50000000000       0.996929490678814      -2.523218671039259E-012
   5779.20000000000       0.996929292229167      -2.708557452398474E-012
   5779.90000000000       0.996929093767217      -2.173925854146815E-012
   5780.60000000000       0.996928895293742      -1.094404196895959E-012
   5781.30000000000       0.996928696820267       1.714276868606589E-013
   5782.00000000000       0.996928498361887       1.206275819972306E-012
   5782.70000000000       0.996928299929169       1.716647194764198E-012
   5783.40000000000       0.996928101523841       1.652233905247154E-012
   5784.10000000000       0.996927903140222       1.178324104955660E-012
   5784.80000000000       0.996927704770574       5.336601531051088E-013
   5785.50000000000       0.996927506410394      -1.049290284290349E-013
   5786.20000000000       0.996927308060148      -6.521635083818976E-013
   5786.90000000000       0.996927109722417      -1.047217867977682E-012
   5787.60000000000       0.996926911396924      -1.190175735743541E-012
   5788.30000000000       0.996926713077851      -9.704477961965606E-013
   5789.00000000000       0.996926514756549      -3.765969018113952E-013
   5789.70000000000       0.996926316428554       4.119186473398373E-013
   5790.40000000000       0.996926118099788       1.051505179224436E-012
   5791.10000000000       0.996925919786181       1.190719745025600E-012
   5791.80000000000       0.996925721505499       6.694034215826115E-013
   5792.50000000000       0.996925523266244      -3.608076800295177E-013
   5793.20000000000       0.996925325061301      -1.470029653560804E-012
   5793.90000000000       0.996925126871107      -2.129122803988066E-012
   5794.60000000000       0.996924928674436      -1.954495824444775E-012
   5795.30000000000       0.996924730459709      -9.091949415562828E-013
   5796.00000000000       0.996924532229699       6.386021341360941E-013
   5796.70000000000       0.996924333997871       2.047171691425354E-012
   5797.40000000000       0.996924135780366       2.683921603482035E-012
   5798.10000000000       0.996923937589343       2.234725367718697E-012
   5798.80000000000       0.996923739430465       8.751555036212690E-013
   5799.50000000000       0.996923541303316      -8.043047709331130E-013
   5800.20000000000       0.996923343202102      -2.092156078011464E-012
   5800.90000000000       0.996923145116300      -2.508439752209789E-012
   5801.60000000000       0.996922947033018      -2.014479324093565E-012
   5802.30000000000       0.996922748942036      -9.681940434565711E-013
   5803.00000000000       0.996922550841325       1.253941395162851E-013
   5803.70000000000       0.996922352738883       8.968511118941520E-013
   5804.40000000000       0.996922154648624       1.253760058735524E-012
   5805.10000000000       0.996921956582253       1.320142143749570E-012
   5805.80000000000       0.996921758542611       1.255029413727012E-012
   5806.50000000000       0.996921560523140       1.103574639079356E-012
   5807.20000000000       0.996921362513565       7.889041272098482E-013
   5807.90000000000       0.996921164507228       2.333022663947272E-013
   5808.60000000000       0.996920966504699      -5.039468842227310E-013
   5809.30000000000       0.996920768511595      -1.195810117593513E-012
   5810.00000000000       0.996920570533473      -1.559583943470484E-012
   5810.70000000000       0.996920372572292      -1.435213059508558E-012
   5811.40000000000       0.996920174626535      -9.007109872764386E-013
   5812.10000000000       0.996919976693477      -2.424986137820452E-013
   5812.80000000000       0.996919778770879       1.994312122851214E-013
   5813.50000000000       0.996919580857163       2.101948245088623E-013
   5814.20000000000       0.996919382951059      -1.976437532154812E-013
   5814.90000000000       0.996919185052244      -7.956006224200519E-013
   5815.60000000000       0.996918987162736      -1.236533098136764E-012
   5816.30000000000       0.996918789287154      -1.188401229275848E-012
   5817.00000000000       0.996918591430281      -4.695706786369207E-013
   5817.70000000000       0.996918393592985       8.407663454335048E-013
   5818.40000000000       0.996918195769636       2.363020890072672E-012
   5819.10000000000       0.996917997950182       3.506709737403446E-012
   5819.80000000000       0.996917800126568       3.703291377258700E-012
   5820.50000000000       0.996917602299330       2.697832697980589E-012
   5821.20000000000       0.996917404479217       7.319903942241474E-013
   5821.90000000000       0.996917206681851      -1.523523899630659E-012
   5822.60000000000       0.996917008918409      -3.282176382531553E-012
   5823.30000000000       0.996916811188123      -4.023246550725430E-012
   5824.00000000000       0.996916613477686      -3.706257523106163E-012
   5824.70000000000       0.996916415768378      -2.696032286308993E-012
   5825.40000000000       0.996916218046814      -1.479770010230181E-012
   5826.10000000000       0.996916020312724      -3.926192704284426E-013
   5826.80000000000       0.996915822578892       4.730808337664385E-013
   5827.50000000000       0.996915624863191       1.165682365448596E-012
   5828.20000000000       0.996915427178001       1.719432004184301E-012
   5828.90000000000       0.996915229523864       2.092453987856399E-012
   5829.60000000000       0.996915031891056       2.223650893048062E-012
   5830.30000000000       0.996914834267112       2.111701554359984E-012
   5831.00000000000       0.996914636644450       1.812198539378563E-012
   5831.70000000000       0.996914439022983       1.352989942304813E-012
   5832.40000000000       0.996914241406915       6.719809893714500E-013
   5833.10000000000       0.996914043799682      -3.245662997623367E-013
   5833.80000000000       0.996913846201932      -1.602962207414296E-012
   5834.50000000000       0.996913648613878      -2.880555053745110E-012
   5835.20000000000       0.996913451038752      -3.681323764344790E-012
   5835.90000000000       0.996913253482813      -3.575656437604384E-012
   5836.60000000000       0.996913055950593      -2.455295226392692E-012
   5837.30000000000       0.996912858439449      -6.458685438322735E-013
   5838.00000000000       0.996912660939114       1.234201629785043E-012
   5838.70000000000       0.996912463437953       2.580780034122649E-012
   5839.40000000000       0.996912265931485       3.079118441699313E-012
   5840.10000000000       0.996912068426141       2.785780865247977E-012
   5840.80000000000       0.996911870934918       2.000244414546155E-012
   5841.50000000000       0.996911673468079       1.048526080775025E-012
   5842.20000000000       0.996911476026274       1.312746208033822E-013
   5842.90000000000       0.996911278601323      -6.875629695220711E-013
   5843.60000000000       0.996911081183486      -1.391640506535437E-012
   5844.30000000000       0.996910883768825      -1.922593565832172E-012
   5845.00000000000       0.996910686360723      -2.166801923072137E-012
   5845.70000000000       0.996910488964841      -2.020424568390433E-012
   5846.40000000000       0.996910291582771      -1.473112372825847E-012
   5847.10000000000       0.996910094210354      -6.449877668994043E-013
   5847.80000000000       0.996909896842101       2.478221331851156E-013
   5848.50000000000       0.996909699477531       9.739190935202141E-013
   5849.20000000000       0.996909502123605       1.366369980123253E-012
   5849.90000000000       0.996909304790909       1.367419140881524E-012
   5850.60000000000       0.996909107486264       1.033552872916246E-012
   5851.30000000000       0.996908910207427       5.129359899787719E-013
   5852.00000000000       0.996908712943906       5.491903228474769E-015
   5852.70000000000       0.996908515683281      -2.948400782779994E-013
   5853.40000000000       0.996908318418361      -2.732480908207479E-013
   5854.10000000000       0.996908121150292       3.845627520130331E-014
   5854.80000000000       0.996907923885889       4.436136643211770E-013
   5855.50000000000       0.996907726632101       6.495082249813277E-013
   5856.20000000000       0.996907529392143       4.177861760249805E-013
   5856.90000000000       0.996907332165779      -2.729113231699449E-013
   5857.60000000000       0.996907134952548      -1.158636149985649E-012
   5858.30000000000       0.996906937754582      -1.791008082581891E-012
   5859.00000000000       0.996906740576438      -1.785257127314333E-012
