   5939.50000000000      -1.572327212752206E-002 -5.831216809492987E-006
   5940.20000000000      -1.572326025608007E-002 -5.830762892247066E-006
   5940.90000000000      -1.572324771496780E-002 -5.829179669273553E-006
   5941.60000000000      -1.572323388576365E-002 -5.827411758123406E-006
   5942.30000000000      -1.572321911391178E-002 -5.826528176743353E-006
   5943.00000000000      -1.572320444482143E-002 -5.826926553797400E-006
   5943.70000000000      -1.572319083876752E-002 -5.828038713856471E-006
   5944.40000000000      -1.572317844853765E-002 -5.828760039559693E-006
   5945.10000000000      -1.572316650327213E-002 -5.828284441955703E-006
   5945.80000000000      -1.572315389079780E-002 -5.826718111299270E-006
   5946.50000000000      -1.572314000423686E-002 -5.825003403979976E-006
   5947.20000000000      -1.572312520663072E-002 -5.824206077208119E-006
   5947.90000000000      -1.572311056476523E-002 -5.824705757871774E-006
   5948.60000000000      -1.572309704662147E-002 -5.825899391589423E-006
   5949.30000000000      -1.572308478697278E-002 -5.826645226458797E-006
   5950.00000000000      -1.572307297474170E-002 -5.826117802200015E-006
   5950.70000000000      -1.572306045297157E-002 -5.824431836087421E-006
   5951.40000000000      -1.572304658226321E-002 -5.822562612159918E-006
   5952.10000000000      -1.572303171869710E-002 -5.821619296533333E-006
   5952.80000000000      -1.572301694085781E-002 -5.822019720161693E-006
   5953.50000000000      -1.572300324121161E-002 -5.823191779625800E-006
   5954.20000000000      -1.572299079315985E-002 -5.824018009699980E-006
   5954.90000000000      -1.572297884382648E-002 -5.823678832458765E-006
   5955.60000000000      -1.572296630197570E-002 -5.822255699113110E-006
   5956.30000000000      -1.572295256860130E-002 -5.820644672687277E-006
   5957.00000000000      -1.572293797991803E-002 -5.819856398609980E-006
   5957.70000000000      -1.572292353455746E-002 -5.820238483755586E-006
   5958.40000000000      -1.572291011373826E-002 -5.821212045544896E-006
   5959.10000000000      -1.572289779915584E-002 -5.821721780368942E-006
   5959.80000000000      -1.572288580378439E-002 -5.821047921104426E-006
   5960.50000000000      -1.572287306356809E-002 -5.819362121014246E-006
   5961.20000000000      -1.572285903786044E-002 -5.817611482847658E-006
   5961.90000000000      -1.572284411891451E-002 -5.816824256441163E-006
   5962.60000000000      -1.572282935209093E-002 -5.817359083010747E-006
   5963.30000000000      -1.572281568451446E-002 -5.818648254327571E-006
   5964.00000000000      -1.572280329422462E-002 -5.819613058179119E-006
   5964.70000000000      -1.572279149120749E-002 -5.819435078283740E-006
   5965.40000000000      -1.572277923953169E-002 -5.818109545651913E-006
   5966.10000000000      -1.572276589594649E-002 -5.816390097601393E-006
   5966.80000000000      -1.572275161661656E-002 -5.815199411339399E-006
   5967.50000000000      -1.572273715950191E-002 -5.814969230171757E-006
   5968.20000000000      -1.572272327027084E-002 -5.815398120680157E-006
   5968.90000000000      -1.572271014062252E-002 -5.815774169773894E-006
   5969.60000000000      -1.572269733912209E-002 -5.815577458917061E-006
   5970.30000000000      -1.572268424426909E-002 -5.814878030768669E-006
   5971.00000000000      -1.572267060428270E-002 -5.814217034465921E-006
   5971.70000000000      -1.572265675764898E-002 -5.814084404762305E-006
   5972.40000000000      -1.572264332637140E-002 -5.814438143171038E-006
   5973.10000000000      -1.572263063340221E-002 -5.814682539321647E-006
   5973.80000000000      -1.572261833571684E-002 -5.814150825499118E-006
   5974.50000000000      -1.572260561066889E-002 -5.812713310344390E-006
   5975.20000000000      -1.572259178596304E-002 -5.811004175737802E-006
   5975.90000000000      -1.572257694212525E-002 -5.810036540219239E-006
   5976.60000000000      -1.572256198511765E-002 -5.810444756071978E-006
   5977.30000000000      -1.572254806615108E-002 -5.811920882074316E-006
   5978.00000000000      -1.572253573162714E-002 -5.813316743383806E-006
   5978.70000000000      -1.572252443906934E-002 -5.813403741936606E-006
   5979.40000000000      -1.572251284462747E-002 -5.811770466594768E-006
   5980.10000000000      -1.572249971120579E-002 -5.809190684227056E-006
   5980.80000000000      -1.572248479982382E-002 -5.807151039584486E-006
   5981.50000000000      -1.572246909579046E-002 -5.806838621235840E-006
   5982.20000000000      -1.572245416976915E-002 -5.808293429775533E-006
   5982.90000000000      -1.572244109963035E-002 -5.810343230738628E-006
   5983.60000000000      -1.572242971092161E-002 -5.811392812951169E-006
   5984.30000000000      -1.572241868529226E-002 -5.810523793910259E-006
   5985.00000000000      -1.572240647117702E-002 -5.808127722441542E-006
   5985.70000000000      -1.572239235527894E-002 -5.805620364132060E-006
   5986.40000000000      -1.572237693113852E-002 -5.804446001066809E-006
   5987.10000000000      -1.572236165114374E-002 -5.805087419583386E-006
   5987.80000000000      -1.572234779587364E-002 -5.806773185876744E-006
   5988.50000000000      -1.572233560127550E-002 -5.808066122810871E-006
   5989.20000000000      -1.572232414829260E-002 -5.807891344670708E-006
   5989.90000000000      -1.572231206661016E-002 -5.806266417385271E-006
   5990.60000000000      -1.572229852574075E-002 -5.804226853072617E-006
   5991.30000000000      -1.572228379461587E-002 -5.803028669254417E-006
   5992.00000000000      -1.572226898049922E-002 -5.803233359691819E-006
   5992.70000000000      -1.572225517978632E-002 -5.804342722960038E-006
   5993.40000000000      -1.572224267663518E-002 -5.805220236983032E-006
   5994.10000000000      -1.572223077341735E-002 -5.804961667829187E-006
   5994.80000000000      -1.572221835388096E-002 -5.803557823948069E-006
   5995.50000000000      -1.572220473668085E-002 -5.801866324258362E-006
   5996.20000000000      -1.572219017515621E-002 -5.800933696877532E-006
   5996.90000000000      -1.572217563386901E-002 -5.801196322585539E-006
   5997.60000000000      -1.572216203723689E-002 -5.802167546717681E-006
   5998.30000000000      -1.572214956780109E-002 -5.802830642656972E-006
   5999.00000000000      -1.572213754369654E-002 -5.802423815401108E-006
   5999.70000000000      -1.572212495396215E-002 -5.801015496538039E-006
   6000.40000000000      -1.572211123469145E-002 -5.799438928983041E-006
   6001.10000000000      -1.572209669368491E-002 -5.798644665513615E-006
   6001.80000000000      -1.572208226253435E-002 -5.798970199909265E-006
   6002.50000000000      -1.572206876887595E-002 -5.799892127300516E-006
   6003.20000000000      -1.572205630622284E-002 -5.800447625276246E-006
   6003.90000000000      -1.572204418125638E-002 -5.799982418132900E-006
   6004.60000000000      -1.572203146695057E-002 -5.798643185931066E-006
   6005.30000000000      -1.572201772066549E-002 -5.797241457960369E-006
   6006.00000000000      -1.572200331001831E-002 -5.796610368036892E-006
   6006.70000000000      -1.572198910705021E-002 -5.796962102235616E-006
   6007.40000000000      -1.572197580021089E-002 -5.797742425942227E-006
   6008.10000000000      -1.572196337267082E-002 -5.798080454009469E-006
   6008.80000000000      -1.572195113878889E-002 -5.797463069836140E-006
   6009.50000000000      -1.572193828768468E-002 -5.796108809371113E-006
   6010.20000000000      -1.572192449533591E-002 -5.794771863007967E-006
   6010.90000000000      -1.572191013947228E-002 -5.794154522592155E-006
   6011.60000000000      -1.572189597740293E-002 -5.794391999491187E-006
   6012.30000000000      -1.572188255944608E-002 -5.794992607399911E-006
   6013.00000000000      -1.572186983306430E-002 -5.795256047588688E-006
   6013.70000000000      -1.572185723895720E-002 -5.794824582268360E-006
   6014.40000000000      -1.572184419235834E-002 -5.793927554614208E-006
   6015.10000000000      -1.572183055079817E-002 -5.793147409595110E-006
   6015.80000000000      -1.572181670113566E-002 -5.792918511629674E-006
   6016.50000000000      -1.572180321578343E-002 -5.793168879805473E-006
   6017.20000000000      -1.572179037029658E-002 -5.793381266226287E-006
   6017.90000000000      -1.572177790304966E-002 -5.793011323756267E-006
   6018.60000000000      -1.572176520365338E-002 -5.791927299877255E-006
   6019.30000000000      -1.572175176822063E-002 -5.790528761635954E-006
   6020.00000000000      -1.572173756740256E-002 -5.789469328490202E-006
   6020.70000000000      -1.572172306401875E-002 -5.789211214076357E-006
   6021.40000000000      -1.572170889942506E-002 -5.789738924247495E-006
   6022.10000000000      -1.572169549881079E-002 -5.790604859084011E-006
   6022.80000000000      -1.572168285902228E-002 -5.791226134368505E-006
   6023.50000000000      -1.572167061017563E-002 -5.791210246773851E-006
   6024.20000000000      -1.572165826774420E-002 -5.790516353949574E-006
   6024.90000000000      -1.572164548422334E-002 -5.789395446440780E-006
   6025.60000000000      -1.572163216393702E-002 -5.788204013646248E-006
   6026.30000000000      -1.572161842440555E-002 -5.787228972350904E-006
   6027.00000000000      -1.572160447954401E-002 -5.786608523561252E-006
   6027.70000000000      -1.572159053599737E-002 -5.786346023456372E-006
   6028.40000000000      -1.572157674128393E-002 -5.786366347932613E-006
   6029.10000000000      -1.572156318683986E-002 -5.786565257917641E-006
   6029.80000000000      -1.572154992601275E-002 -5.786822593935785E-006
   6030.50000000000      -1.572153697070111E-002 -5.786993130577465E-006
   6031.20000000000      -1.572152425879204E-002 -5.786913721675401E-006
   6031.90000000000      -1.572151162448076E-002 -5.786454856521055E-006
   6032.60000000000      -1.572149881987643E-002 -5.785602692011334E-006
   6033.30000000000      -1.572148560655987E-002 -5.784516135248132E-006
   6034.00000000000      -1.572147188200451E-002 -5.783505987435474E-006
   6034.70000000000      -1.572145778123244E-002 -5.782915220959247E-006
   6035.40000000000      -1.572144366671100E-002 -5.782933522165929E-006
   6036.10000000000      -1.572142997319213E-002 -5.783450666534885E-006
   6036.80000000000      -1.572141696692160E-002 -5.784060130093767E-006
   6037.50000000000      -1.572140455900567E-002 -5.784250012425002E-006
   6038.20000000000      -1.572139230949184E-002 -5.783692249853927E-006
   6038.90000000000      -1.572137964686163E-002 -5.782458952914435E-006
   6039.60000000000      -1.572136619865797E-002 -5.781017312907973E-006
   6040.30000000000      -1.572135202754333E-002 -5.779977013035332E-006
   6041.00000000000      -1.572133761268049E-002 -5.779732806946959E-006
   6041.70000000000      -1.572132357289316E-002 -5.780227049995922E-006
   6042.40000000000      -1.572131030266393E-002 -5.780987340241842E-006
   6043.10000000000      -1.572129775110141E-002 -5.781413053498314E-006
   6043.80000000000      -1.572128547377890E-002 -5.781124215050397E-006
   6044.50000000000      -1.572127290722443E-002 -5.780162819872943E-006
   6045.20000000000      -1.572125969809059E-002 -5.778938698292011E-006
   6045.90000000000      -1.572124588473061E-002 -5.777964865802002E-006
   6046.60000000000      -1.572123183586263E-002 -5.777556439174197E-006
   6047.30000000000      -1.572121800384292E-002 -5.777674307110729E-006
   6048.00000000000      -1.572120465640239E-002 -5.777992321391394E-006
   6048.70000000000      -1.572119174927059E-002 -5.778123839540530E-006
   6049.40000000000      -1.572117899732631E-002 -5.777856452269784E-006
   6050.10000000000      -1.572116608770180E-002 -5.777251383086302E-006
   6050.80000000000      -1.572115288202531E-002 -5.776552160362054E-006
   6051.50000000000      -1.572113947088177E-002 -5.775980485177264E-006
   6052.20000000000      -1.572112605056278E-002 -5.775576706141549E-006
   6052.90000000000      -1.572111272833097E-002 -5.775206715029461E-006
   6053.60000000000      -1.572109941889909E-002 -5.774725900087910E-006
   6054.30000000000      -1.572108592553495E-002 -5.774161741824361E-006
   6055.00000000000      -1.572107214919586E-002 -5.773755123450457E-006
   6055.70000000000      -1.572105826814613E-002 -5.773796513195079E-006
   6056.40000000000      -1.572104471029400E-002 -5.774348172294118E-006
   6057.10000000000      -1.572103188317758E-002 -5.775071168289984E-006
   6057.80000000000      -1.572101982618060E-002 -5.775337782954269E-006
   6058.50000000000      -1.572100805232508E-002 -5.774612539427539E-006
   6059.20000000000      -1.572099575160453E-002 -5.772861644590061E-006
   6059.90000000000      -1.572098226866411E-002 -5.770685967005659E-006
   6060.60000000000      -1.572096755714815E-002 -5.769036526949326E-006
   6061.30000000000      -1.572095228056997E-002 -5.768656238942402E-006
   6062.00000000000      -1.572093745523671E-002 -5.769610654351086E-006
   6062.70000000000      -1.572092385207674E-002 -5.771234381531455E-006
   6063.40000000000      -1.572091155462539E-002 -5.772536357103728E-006
   6064.10000000000      -1.572089996058117E-002 -5.772785878983189E-006
   6064.80000000000      -1.572088819601912E-002 -5.771887860072986E-006
   6065.50000000000      -1.572087563239435E-002 -5.770335538825122E-006
   6066.20000000000      -1.572086218060591E-002 -5.768830362522433E-006
   6066.90000000000      -1.572084821343617E-002 -5.767852093504879E-006
   6067.60000000000      -1.572083423335361E-002 -5.767454487383515E-006
   6068.30000000000      -1.572082054397963E-002 -5.767367387379488E-006
   6069.00000000000      -1.572080713168068E-002 -5.767274973556959E-006
   6069.70000000000      -1.572079378965050E-002 -5.767050010296309E-006
   6070.40000000000      -1.572078034631351E-002 -5.766797749412465E-006
   6071.10000000000      -1.572076682923112E-002 -5.766715394196816E-006
   6071.80000000000      -1.572075345350551E-002 -5.766885443485140E-006
   6072.50000000000      -1.572074045225657E-002 -5.767156874012407E-006
   6073.20000000000      -1.572072787098030E-002 -5.767203852555023E-006
   6073.90000000000      -1.572071547463855E-002 -5.766730944874292E-006
