   6730.50000000000       3.330158817881315E-003  1.037736089008941E-012
   6731.20000000000       3.330342310990062E-003  8.432598288263723E-013
   6731.90000000000       3.330525800657553E-003  3.405730658066301E-013
   6732.60000000000       3.330709308534430E-003 -4.611555730019141E-014
   6733.30000000000       3.330892844562712E-003 -7.488791578321344E-014
   6734.00000000000       3.331076401730321E-003  2.048285577246438E-013
   6734.70000000000       3.331259958853243E-003  5.457142758152438E-013
   6735.40000000000       3.331443490385390E-003  6.977014732377496E-013
   6736.10000000000       3.331626978317291E-003  5.631275818554031E-013
   6736.80000000000       3.331810419802964E-003  2.266305190026334E-013
   6737.50000000000       3.331993826564430E-003 -1.314151451504523E-013
   6738.20000000000       3.332177217181404E-003 -3.633452452756850E-013
   6738.90000000000       3.332360607449957E-003 -4.406773132529147E-013
   6739.60000000000       3.332544004382714E-003 -4.510362325597465E-013
   6740.30000000000       3.332727406508944E-003 -5.131006992623032E-013
   6741.00000000000       3.332910809273687E-003 -6.656759245750783E-013
   6741.70000000000       3.333094210989151E-003 -8.072304082768857E-013
   6742.40000000000       3.333277614404137E-003 -7.383250703888362E-013
   6743.10000000000       3.333461022086119E-003 -2.958619361150456E-013
   6743.80000000000       3.333644429002875E-003  5.003830529541619E-013
   6744.50000000000       3.333827819214418E-003  1.392288092361554E-012
   6745.20000000000       3.334011171278010E-003  1.975457340207219E-012
   6745.90000000000       3.334194470460254E-003  1.902842802126806E-012
   6746.60000000000       3.334377719899685E-003  1.088132614069694E-012
   6747.30000000000       3.334560942465530E-003 -2.097172921794922E-013
   6748.00000000000       3.334744170764178E-003 -1.474759117813020E-012
   6748.70000000000       3.334927430588074E-003 -2.156999326873530E-012
   6749.40000000000       3.335110727683658E-003 -1.925411686460506E-012
   6750.10000000000       3.335294046005248E-003 -8.332386764433227E-013
   6750.80000000000       3.335477357996646E-003  6.844555656840740E-013
   6751.50000000000       3.335660639839670E-003  1.989579293958284E-012
   6752.20000000000       3.335843882197089E-003  2.523480056823521E-012
   6752.90000000000       3.336027091076758E-003  2.062464672969397E-012
   6753.60000000000       3.336210280469996E-003  8.179254501342506E-013
   6754.30000000000       3.336393462526550E-003 -6.717264593589238E-013
   6755.00000000000       3.336576640986331E-003 -1.796602259504787E-012
   6755.70000000000       3.336759810786125E-003 -2.138661807147465E-012
   6756.40000000000       3.336942963459841E-003 -1.614340252368702E-012
   6757.10000000000       3.337126095131505E-003 -4.575357571472620E-013
   6757.80000000000       3.337309212104501E-003  9.015995370353903E-013
   6758.50000000000       3.337492329565731E-003  1.978556958570122E-012
   6759.20000000000       3.337675462843615E-003  2.356601111265463E-012
   6759.90000000000       3.337858615748834E-003  1.800462324622469E-012
   6760.60000000000       3.338041773970340E-003  3.694064684859692E-013
   6761.30000000000       3.338224909903085E-003 -1.519150442196768E-012
   6762.00000000000       3.338407998350887E-003 -3.164090312276399E-012
   6762.70000000000       3.338591034243333E-003 -3.835320101330623E-012
   6763.40000000000       3.338774039394216E-003 -3.125684076619358E-012
   6764.10000000000       3.338957050810751E-003 -1.205332120462847E-012
   6764.80000000000       3.339140095967590E-003  1.206952625046978E-012
   6765.50000000000       3.339323171703583E-003  3.185243365905152E-012
   6766.20000000000       3.339506243146294E-003  4.071264078721741E-012
   6766.90000000000       3.339689265822060E-003  3.792566964868441E-012
   6767.60000000000       3.339872217151025E-003  2.818906113849680E-012
   6768.30000000000       3.340055115744438E-003  1.788589544664218E-012
   6769.00000000000       3.340238013812149E-003  1.063674104488608E-012
   6769.70000000000       3.340420965729851E-003  5.231905864490808E-013
   6770.40000000000       3.340603992318668E-003 -2.657403819925541E-013
   6771.10000000000       3.340787064358695E-003 -1.629087447442603E-012
   6771.80000000000       3.340970117245646E-003 -3.425116737721806E-012
   6772.50000000000       3.341153088249196E-003 -5.004177195054629E-012
   6773.20000000000       3.341335952958179E-003 -5.527966908913708E-012
   6773.90000000000       3.341518738350031E-003 -4.448322353732594E-012
   6774.60000000000       3.341701505524369E-003 -1.854221150355459E-012
   6775.30000000000       3.341884314227018E-003  1.505958406842061E-012
   6776.00000000000       3.342067191256484E-003  4.523077777299857E-012
   6776.70000000000       3.342250120425448E-003  6.183485558619535E-012
   6777.40000000000       3.342433057454920E-003  5.973488235992416E-012
   6778.10000000000       3.342615958012468E-003  4.074311810782677E-012
   6778.80000000000       3.342798800852678E-003  1.281488752461801E-012
   6779.50000000000       3.342981593640788E-003 -1.323269001788550E-012
   6780.20000000000       3.343164361647884E-003 -2.829055400859436E-012
   6780.90000000000       3.343347130013356E-003 -2.890212047012935E-012
   6781.60000000000       3.343529911318832E-003 -1.859467637194182E-012
   6782.30000000000       3.343712703509066E-003 -5.653342169759580E-013
   6783.00000000000       3.343895495292664E-003  1.679510579728281E-013
   6783.70000000000       3.344078273022699E-003 -9.672627463154814E-015
   6784.40000000000       3.344261025226854E-003 -7.982223795789221E-013
   6785.10000000000       3.344443744956360E-003 -1.476412851386714E-012
   6785.80000000000       3.344626432035316E-003 -1.387617933064634E-012
   6786.50000000000       3.344809095962161E-003 -3.706134005373557E-013
   6787.20000000000       3.344991756608181E-003  1.133850973000504E-012
   6787.90000000000       3.345174438501690E-003  2.352508164942164E-012
   6788.60000000000       3.345357158036274E-003  2.640521716029408E-012
   6789.30000000000       3.345539909821267E-003  1.848106851834868E-012
   6790.00000000000       3.345722662791193E-003  3.885628608148628E-013
   6790.70000000000       3.345905372569870E-003 -1.006669235275269E-012
   6791.40000000000       3.346088005642596E-003 -1.687816138479052E-012
   6792.10000000000       3.346270560830896E-003 -1.418084603194657E-012
   6792.80000000000       3.346453072952090E-003 -4.687867616156217E-013
   6793.50000000000       3.346635594198830E-003  5.582520403339670E-013
   6794.20000000000       3.346818163966013E-003  1.077490837258082E-012
   6794.90000000000       3.347000786696983E-003  8.447253449029204E-013
   6795.60000000000       3.347183432771699E-003  7.740774077137126E-014
   6796.30000000000       3.347366061226729E-003 -7.022506066601175E-013
   6797.00000000000       3.347548647343526E-003 -1.008607571919238E-012
   6797.70000000000       3.347731194984783E-003 -7.013983659284278E-013
   6798.40000000000       3.347913725899344E-003 -5.388805450044341E-014
   6799.10000000000       3.348096256528188E-003  4.711728358097741E-013
   6799.80000000000       3.348278781899504E-003  5.799298893752651E-013
   6800.50000000000       3.348461279677821E-003  3.722556614450809E-013
   6801.20000000000       3.348643730920277E-003  2.511912833046134E-013
   6801.90000000000       3.348826140794229E-003  5.706148688321604E-013
   6802.60000000000       3.349008542190697E-003  1.288097969397115E-012
   6803.30000000000       3.349190977708176E-003  1.909466818421773E-012
   6804.00000000000       3.349373471545016E-003  1.804765017084051E-012
   6804.70000000000       3.349556010948926E-003  6.878443407663800E-013
   6805.40000000000       3.349738550520205E-003 -1.095401616816039E-012
   6806.10000000000       3.349921037132724E-003 -2.707423891018569E-012
   6806.80000000000       3.350103439724524E-003 -3.319129896601168E-012
   6807.50000000000       3.350285765794765E-003 -2.632551603106159E-012
   6808.20000000000       3.350468055612297E-003 -1.062463453623726E-012
   6808.90000000000       3.350650358760642E-003  5.478938546706057E-013
   6809.60000000000       3.350832707179422E-003  1.473495771108594E-012
   6810.30000000000       3.351015099847407E-003  1.535175454460136E-012
   6811.00000000000       3.351197506572608E-003  1.123736938824365E-012
   6811.70000000000       3.351379887596301E-003  8.301979139953745E-013
   6812.40000000000       3.351562217304196E-003  9.682207139265205E-013
   6813.10000000000       3.351744498448188E-003  1.340111343473652E-012
   6813.80000000000       3.351926758865806E-003  1.413071680608964E-012
   6814.50000000000       3.352109032909388E-003  7.722085078942785E-013
   6815.20000000000       3.352291339176181E-003 -4.879870460624640E-013
   6815.90000000000       3.352473668614991E-003 -1.737060817993778E-012
   6816.60000000000       3.352655990690164E-003 -2.194878249961960E-012
   6817.30000000000       3.352838272974996E-003 -1.476515612068620E-012
   6818.00000000000       3.353020500608254E-003  9.217679336107050E-014
   6818.70000000000       3.353202682956302E-003  1.634072592768681E-012
   6819.40000000000       3.353384844688259E-003  2.269846860202401E-012
   6820.10000000000       3.353567009481694E-003  1.684223726737728E-012
   6820.80000000000       3.353749188454804E-003  3.110283831340519E-013
   6821.50000000000       3.353931380019659E-003 -9.933793091133907E-013
   6822.20000000000       3.354113577725325E-003 -1.547092543954151E-012
   6822.90000000000       3.354295777061387E-003 -1.273024391522197E-012
   6823.60000000000       3.354477975022111E-003 -6.588473735402726E-013
   6824.30000000000       3.354660164470144E-003 -3.054386649925525E-013
   6825.00000000000       3.354842331047406E-003 -4.334986118984903E-013
   6825.70000000000       3.355024458311805E-003 -7.344840420543215E-013
   6826.40000000000       3.355206538973579E-003 -6.660869167066099E-013
   6827.10000000000       3.355388583671336E-003  6.288033516187608E-014
   6827.80000000000       3.355570619203156E-003  1.214165251087381E-012
   6828.50000000000       3.355752675498776E-003  2.166024166126203E-012
   6829.20000000000       3.355934768551887E-003  2.358481515373350E-012
   6829.90000000000       3.356116890034190E-003  1.685552886321051E-012
   6830.60000000000       3.356299010666313E-003  5.429562823288751E-013
   6831.30000000000       3.356481095931183E-003 -4.776024492341804E-013
   6832.00000000000       3.356663124893934E-003 -9.896859707988110E-013
   6832.70000000000       3.356845101007089E-003 -1.006168156785225E-012
   6833.40000000000       3.357027049172321E-003 -8.145055458005460E-013
   6834.10000000000       3.357209001462602E-003 -6.775583683886940E-013
   6834.80000000000       3.357390980106016E-003 -6.206846063230854E-013
   6835.50000000000       3.357572987128363E-003 -4.669900940555231E-013
   6836.20000000000       3.357755005535147E-003 -6.616755121965924E-014
   6836.90000000000       3.357937010028127E-003  4.936100311406231E-013
   6837.60000000000       3.358118980308910E-003  8.809463349412439E-013
   6838.30000000000       3.358300909833104E-003  7.440769490352675E-013
   6839.00000000000       3.358482806852082E-003 -7.032541866442573E-016
   6839.70000000000       3.358664688647227E-003 -1.034877902592786E-012
   6840.40000000000       3.358846572372661E-003 -1.771882927021073E-012
   6841.10000000000       3.359028466712011E-003 -1.686176824794254E-012
   6841.80000000000       3.359210368224487E-003 -6.305745503662013E-013
   6842.50000000000       3.359392264439480E-003  1.053854615516667E-012
   6843.20000000000       3.359574142154132E-003  2.693431096465331E-012
   6843.90000000000       3.359755995781705E-003  3.600483622002714E-012
   6844.60000000000       3.359937830219414E-003  3.375626047313154E-012
   6845.30000000000       3.360119656004387E-003  2.055019203670432E-012
   6846.00000000000       3.360301480324540E-003  6.911334478535730E-014
   6846.70000000000       3.360483300938110E-003 -1.933146590757431E-012
   6847.40000000000       3.360665108047859E-003 -3.312898151880221E-012
   6848.10000000000       3.360846892907383E-003 -3.653701120047010E-012
   6848.80000000000       3.361028656227500E-003 -2.901557767383082E-012
   6849.50000000000       3.361210409200934E-003 -1.381021491644920E-012
   6850.20000000000       3.361392165635519E-003  3.387293944683472E-013
   6850.90000000000       3.361573931206547E-003  1.686842555647244E-012
